 -170.80 -112.54 106.49 106.95 -135.76 120.26 19.77 19.51 20.34 -123.80 -56.83 9.31 -41.87 -34.11 47.17 115.21 27.70 -110.04 40.93 -40.87 76.91 22.56 -64.97 -68.56 -7.90 -94.97 29.65 -182.33 23.97 -125.67 -6.58 -39.67 -58.08 -133.42 -122.99 31.77 -542.43 776.33 -838.75 -339.15
 0.06 84.58 32.75 126.07 48.20 17.62 112.28 10.98 64.27 122.36 -11.14 51.10 -101.37 -74.65 29.24 -21.61 -11.10 63.89 84.75 105.28 -33.79 -1.20 92.05 -64.99 -57.69 -98.94 -58.09 -70.58 54.13 -117.27 7.22 -254.69 -106.18 95.59 133.25 71.44 -459.54 -86.29 -635.61 -469.37
 -331.97 37.79 7.09 -146.81 35.08 50.18 -86.41 -39.08 96.95 -14.97 -131.96 67.01 52.60 -16.14 24.73 -97.55 101.55 -19.14 -80.08 111.44 51.35 -26.51 -10.60 -0.04 2.65 25.30 -55.04 65.32 -93.75 -103.49 33.14 252.52 51.04 67.92 219.51 -124.63 -302.44 417.66 -718.59 -343.36
 479.57 -438.27 -245.35 93.88 -80.46 254.98 -65.90 -92.62 30.28 -74.03 -172.55 30.10 157.95 -102.35 -101.24 -75.03 -96.13 -131.49 -32.73 58.33 -58.10 17.08 62.32 -52.68 96.32 125.61 51.36 -36.57 112.69 5.98 -152.07 -135.97 -203.35 -9.48 398.56 331.73 -258.46 60.27 -792.41 322.17
 456.34 -133.70 213.40 -25.21 -72.85 45.56 -29.82 34.09 -14.07 -33.42 -21.11 -157.37 -50.31 -89.89 -29.20 -5.36 -43.25 -45.08 -22.29 -23.56 -5.78 -50.47 -11.10 3.65 -100.16 -17.60 49.82 33.63 42.58 -136.63 1.68 -114.62 -6.06 -56.55 -307.60 162.09 76.93 29.73 516.76 -304.99
 -532.97 339.83 -90.45 10.01 109.30 -23.39 -98.01 -50.72 81.79 46.55 -125.62 -56.33 37.75 -6.72 -18.39 153.79 53.42 -104.77 -72.96 -13.83 12.37 -139.39 154.46 -68.11 18.50 30.85 30.90 -48.15 46.26 105.88 100.96 -43.86 -46.79 -320.91 153.89 -148.73 100.65 89.99 -908.93 -276.01
 -586.91 58.48 -140.82 142.82 128.28 12.50 83.57 -132.71 23.10 77.69 -34.68 114.91 -89.43 111.61 115.34 -38.66 6.02 -37.66 -120.29 40.04 -22.67 16.67 60.27 -5.15 90.95 -9.76 -158.15 95.60 -86.26 3.71 -184.68 85.95 -52.88 43.26 249.94 73.79 -422.80 -22.61 311.82 -111.24
 -470.07 -55.47 -282.56 -4.23 4.44 -26.09 -140.26 5.60 -65.82 63.26 -127.13 -44.80 -1.34 118.68 -12.12 28.63 32.37 -85.23 151.95 -129.62 -55.47 -25.96 43.61 111.76 5.61 -95.72 -51.67 -141.34 11.64 -178.07 -63.03 -43.06 -117.25 36.00 -130.97 144.38 -237.08 -151.11 -979.24 -411.46
 124.34 -135.99 3.76 -97.37 8.52 -5.77 -71.68 -8.33 29.97 -67.02 -0.43 -27.34 -153.06 -12.53 36.31 -25.91 -11.15 59.88 68.22 88.64 53.69 -20.28 51.99 6.97 -55.92 95.70 38.31 2.96 151.44 -110.36 319.84 134.94 112.61 200.37 -22.15 415.28 -390.53 -352.34 995.85 -381.53
 742.78 -75.09 244.71 -45.85 -44.41 -85.35 -66.38 -14.90 -148.70 22.61 30.97 123.39 -27.98 -29.66 156.14 28.37 4.28 207.23 -29.19 77.99 -98.09 30.89 59.23 -58.13 76.10 -47.60 50.12 36.06 -21.46 121.82 176.81 -135.48 -167.13 -131.05 141.23 177.77 -315.05 598.49 -999.76 21.77
 811.65 136.84 -210.73 191.66 -85.64 -26.80 -74.98 28.71 19.27 -44.00 37.74 10.31 -39.81 -28.19 -9.11 -6.42 8.80 0.55 -56.95 -32.74 -27.23 -58.84 -45.09 -168.28 -94.33 -32.03 17.86 33.48 146.50 -62.93 -175.49 -35.15 -53.73 112.72 -14.70 -234.48 512.57 -80.81 134.40 -282.03
 -151.43 168.74 197.40 104.72 -75.53 117.99 107.81 156.84 44.98 -54.36 -93.18 -38.92 -75.38 25.27 -39.77 43.72 -45.82 35.42 8.50 -23.45 -42.72 32.12 -5.57 -123.12 36.53 -129.99 -112.91 -37.54 43.18 -107.62 160.51 122.27 -78.60 19.58 156.02 -116.36 -444.10 -655.07 969.46 168.37
 -59.71 -252.22 -55.00 -113.79 -45.14 -102.73 230.01 -82.77 -21.19 107.27 -116.00 -22.35 -52.42 -20.66 -102.89 -13.55 -48.26 83.83 96.10 -30.18 42.90 -19.86 43.76 -4.71 -22.99 -66.15 186.05 41.43 114.77 -107.05 -273.22 37.92 -131.65 163.33 21.22 430.38 48.14 -699.85 -935.62 66.85
 -469.98 -126.89 78.28 204.68 77.68 -7.21 -102.29 -55.88 -4.23 39.71 -90.71 124.24 -13.32 -51.05 1.51 -88.43 43.56 79.70 -7.52 6.94 51.15 -24.06 -66.80 68.98 42.64 -38.74 -22.08 39.19 -47.35 -137.02 132.33 -76.45 71.62 -5.24 -194.45 -130.34 41.26 -165.13 -889.86 -344.38

 76.81 227.70 -10.36 24.28 112.35 -10.36 -9.32 27.88 -40.83 4.36 -28.83 -38.94 15.54 -36.63 25.30 136.62 55.54 72.80 97.26 39.54 -83.89 2.85 -56.50 116.55 83.67 88.12 20.88 22.56 42.89 -136.33 -368.69 50.51 215.18 99.25 93.24 91.38 153.54 509.30 -112.74 317.05
 -509.17 -125.31 -178.95 150.79 -92.25 -139.87 39.94 -147.29 108.62 -76.48 141.36 90.53 121.97 -15.57 35.82 -12.00 86.00 92.68 80.44 -56.04 101.67 52.28 17.39 65.02 -19.28 12.11 -123.60 53.95 95.87 -27.39 -15.03 -44.28 26.63 -83.60 -19.51 -68.06 108.51 151.47 -224.04 576.17
 -414.30 5.24 49.06 -5.90 -137.68 92.21 18.37 42.27 -44.09 27.41 -30.89 -11.39 -0.48 1.47 -28.51 65.42 61.05 -36.00 67.98 -39.18 5.38 12.75 121.21 -74.53 -74.70 -107.12 -49.54 -58.85 -231.40 11.79 -137.86 84.04 -71.39 67.65 -506.00 94.15 139.37 164.34 -943.11 -243.20
 -78.63 103.28 -86.90 -75.07 -47.49 -41.06 -122.51 -52.03 -93.22 -33.44 -22.05 15.07 53.18 36.61 -27.02 -21.99 16.11 -38.29 43.37 226.13 48.83 -7.75 -39.01 -64.58 -35.51 -20.02 13.82 212.21 92.70 -25.14 18.00 46.37 135.22 16.00 -297.79 346.02 240.72 327.24 436.69 -92.18
 -338.39 4.17 -345.91 -205.09 105.74 119.88 -50.15 -42.13 87.41 95.05 77.26 74.22 15.16 -13.74 31.00 -28.26 100.20 -31.19 -68.43 -47.43 31.51 -17.26 -1.09 91.69 55.16 -33.26 -82.17 -14.53 130.44 -93.86 -7.11 -172.61 -69.64 25.61 -138.76 -70.46 -248.68 -225.19 -844.64 213.59
 -195.47 -27.00 101.80 -185.88 -147.52 185.23 -43.44 65.53 -152.90 15.69 -27.66 -69.41 -61.50 87.36 54.62 -58.97 38.19 35.47 84.43 -137.59 -11.87 47.92 31.61 -22.97 -108.12 -69.95 67.54 -45.37 -104.05 -31.19 -57.68 -61.59 235.77 -101.97 73.09 -152.64 661.98 370.51 -627.14 456.70
 439.88 -251.52 -155.43 -175.93 207.71 -19.10 -93.99 52.83 10.27 -26.24 112.04 -60.44 21.44 -20.49 -91.51 -15.62 169.50 -48.31 -34.20 72.06 -6.70 29.69 76.35 -2.29 -57.29 94.44 52.16 -49.24 153.55 4.79 182.14 -73.22 -90.22 125.75 189.49 485.84 25.99 968.41 -703.24 -183.08
 245.37 45.42 -109.40 174.32 81.47 -126.33 56.83 57.20 67.73 40.56 -92.46 -76.85 -44.45 -9.83 -13.66 26.83 8.00 0.90 68.92 67.38 -23.22 12.81 174.99 0.73 -51.03 -14.66 -41.01 -26.86 -19.72 44.38 -76.60 55.53 176.45 -218.96 -88.08 -418.83 609.28 213.17 785.71 -23.59
 -0.72 140.96 3.69 -53.91 -41.05 107.33 -33.12 -101.59 51.38 -76.54 -52.78 63.31 91.79 33.42 -71.88 -19.72 -66.00 -19.14 102.06 -63.77 -119.18 152.25 -81.76 -71.81 5.73 22.09 27.99 168.85 16.84 79.32 -90.54 237.52 -159.01 105.72 275.14 -236.70 -241.63 -446.02 850.44 51.18
 70.53 -49.56 -167.76 224.21 39.25 94.49 -161.30 89.83 45.96 20.37 -26.44 -22.81 113.14 -70.02 -50.35 44.90 -85.70 41.14 -88.98 -18.29 61.15 -43.98 12.20 34.73 -70.15 -52.07 -52.65 -66.47 -65.73 -158.39 -199.10 -113.77 137.17 -150.09 -31.85 -196.80 -303.86 214.00 904.32 -321.28
 461.37 -113.75 -171.30 229.61 27.52 98.75 -52.51 -32.39 -136.83 55.10 -58.16 71.72 40.54 113.58 20.78 121.88 -199.12 82.71 50.40 -2.69 59.78 43.14 51.53 -80.63 63.84 52.54 18.66 102.16 -100.63 -183.36 -153.12 -138.50 185.54 -1.31 -86.67 441.90 358.67 631.16 -322.17 -89.33
 -263.24 96.98 -41.00 -89.11 104.62 -98.13 56.23 67.44 -46.10 11.69 -133.01 -19.84 -47.92 -82.38 35.76 22.99 38.44 29.02 -32.19 -34.29 -0.49 31.76 -130.36 63.17 31.26 -3.90 40.85 -54.87 158.71 -9.81 126.74 290.79 -309.53 4.89 133.56 306.36 157.63 256.22 976.97 -477.89
 -108.78 106.43 153.50 83.57 33.51 -31.07 -57.12 84.69 -48.63 76.81 -70.17 -55.85 31.45 -48.17 -87.27 171.27 43.96 55.92 -102.78 -41.07 54.83 -16.65 -49.08 -45.33 -53.34 92.36 25.64 -1.22 25.85 12.33 53.48 -40.63 48.24 9.97 -276.64 -193.83 -286.00 -437.17 101.89 -402.22
 44.03 343.27 293.67 91.48 -56.88 109.66 -36.72 80.25 176.74 -104.31 -63.15 -28.04 111.94 11.84 5.17 122.77 41.84 94.18 -138.93 -71.44 -73.58 -89.75 -119.56 42.26 -52.33 134.81 125.39 -57.91 190.37 99.83 135.34 -5.42 -94.56 -105.10 261.13 3.80 -356.71 215.39 999.94 297.34
 382.39 -82.94 46.81 -13.69 -85.53 96.70 -28.96 140.51 -86.52 109.66 -77.93 -12.08 -78.25 36.97 -27.48 -18.71 87.50 -3.14 -6.24 -39.00 -76.68 -19.18 69.08 43.44 30.27 -107.05 -34.43 -91.98 114.96 -88.00 161.59 -93.92 -173.24 -122.86 -277.45 300.67 -306.02 89.82 -123.58 -824.19
 30.16 -312.30 -275.01 37.06 55.96 -143.84 15.54 3.78 -113.56 48.03 25.23 -15.23 69.33 110.09 50.52 60.49 -77.49 45.66 181.39 -14.05 59.65 112.35 -30.29 -90.84 -22.25 102.36 5.69 96.07 174.39 132.93 146.10 78.40 182.83 -215.65 -36.44 187.73 -120.14 -250.12 972.08 -590.54
 599.54 -184.45 219.74 -46.76 -39.85 1.66 51.73 -109.98 48.03 36.76 -78.87 -15.59 42.14 79.59 -45.43 104.30 -73.02 49.55 -51.15 -128.69 -63.41 -1.25 -72.62 0.41 -85.61 -76.93 83.59 -11.63 -97.19 -77.81 224.48 -85.83 23.48 -3.96 -190.68 131.64 -408.61 493.20 -342.76 -165.21
 -182.58 108.68 64.45 14.72 -133.72 174.02 78.85 111.22 -45.56 54.63 -149.97 -26.09 63.76 36.07 -5.45 -35.01 -6.01 -21.37 -68.12 18.93 -11.78 -67.78 -32.59 169.60 21.74 86.10 27.05 76.59 72.88 115.78 25.11 10.96 -94.41 147.02 -276.86 8.71 244.10 393.14 -894.79 -251.78
 195.20 -129.08 -99.62 52.01 -131.30 142.34 21.75 157.21 -26.75 -41.11 134.41 -49.21 13.33 -6.77 51.32 14.34 24.73 82.01 58.90 4.11 -81.64 4.88 -122.33 118.20 -121.46 22.34 -60.53 -61.01 122.78 -46.83 59.15 -95.40 109.06 153.67 -178.31 -135.72 60.10 -52.81 838.75 342.75
 84.24 228.91 237.74 -32.70 -124.73 95.53 -187.15 9.66 86.46 157.90 59.99 25.71 -83.33 -107.72 27.17 192.80 -6.90 -37.96 5.85 38.07 92.64 -96.59 -32.23 19.30 -3.88 -26.16 47.03 6.84 -82.04 -63.57 106.26 297.26 106.07 -108.45 -196.29 -45.63 106.23 -311.50 772.01 97.76
 -181.50 -136.96 116.73 259.62 39.90 -82.79 158.98 -36.31 72.40 -65.33 117.70 82.81 27.65 -133.50 -57.30 -72.43 -150.40 24.21 -74.16 -54.03 92.52 3.13 -75.24 124.59 27.63 -16.48 56.51 -31.46 -109.33 47.95 5.20 68.53 -131.63 -175.31 -30.66 -263.53 -51.78 977.74 -718.59 820.23
 -35.00 3.38 -247.42 -284.78 231.09 191.76 29.19 46.65 -52.54 76.39 -103.97 49.66 11.37 118.69 -72.99 50.43 -83.76 25.47 165.69 119.78 -23.24 -125.15 77.45 -92.42 102.35 53.45 67.65 -38.11 -107.87 -26.58 -201.23 247.47 -8.70 -63.54 409.42 -134.08 325.36 30.70 -609.99 -147.24
 -486.17 84.64 -2.42 -135.31 136.60 -7.24 31.30 -40.54 -53.76 -18.63 47.96 60.42 -84.97 -9.38 -75.54 11.03 -15.31 147.86 14.48 -48.41 -19.59 -29.30 143.17 28.04 -84.23 -166.26 89.60 -69.86 -52.99 -100.15 -63.32 122.58 -228.18 -115.78 -187.09 -20.33 34.62 746.22 -856.13 151.41
 140.28 78.91 -190.84 221.50 -119.18 -88.70 -7.79 40.74 -78.83 26.89 88.28 8.38 7.38 50.28 40.93 -90.31 -45.15 -5.86 -48.78 52.14 -3.62 -59.17 20.40 93.30 151.90 -25.00 -11.61 -43.52 -50.97 38.97 -111.30 58.71 19.21 -159.57 -239.88 -18.87 239.32 -151.41 416.95 -134.41
 -421.38 126.98 -202.35 -166.03 217.19 -206.62 -22.28 -13.72 -55.31 128.06 154.17 -123.00 196.50 -30.15 -187.33 -45.29 72.26 40.52 54.27 -43.81 131.63 97.37 -26.61 25.92 -23.61 -32.79 -108.32 -1.02 -9.82 -18.78 -78.87 -75.80 113.73 -140.91 111.38 214.62 100.47 628.03 950.14 -173.36
 371.53 142.21 -196.90 -332.66 -163.07 193.12 44.37 106.18 -37.04 -1.86 -81.02 5.97 -130.69 27.78 50.70 86.31 -34.16 -121.77 72.20 20.46 -9.19 16.75 -42.73 106.27 88.07 -2.49 -23.12 -38.35 62.89 -3.99 -22.17 -125.95 240.25 -32.33 240.78 59.01 -196.85 -253.38 -202.71 520.25
 -623.96 -147.85 238.36 68.37 179.08 -38.88 10.42 26.42 -26.80 -19.88 -144.25 -9.43 38.03 -30.62 21.37 24.05 -92.45 39.48 -246.07 -22.85 -8.57 154.97 -57.00 130.42 11.19 -8.37 5.03 101.24 -31.04 10.36 6.44 181.62 30.53 -272.55 -53.21 -109.51 -377.83 70.97 -995.85 390.94
 -271.50 313.39 268.86 97.18 -96.66 -37.12 -53.18 -68.22 2.21 -120.18 -13.68 -85.90 -32.05 3.52 96.06 63.75 102.38 -21.42 25.33 -16.59 25.66 122.23 -158.04 -141.32 -56.88 -3.11 80.06 -79.85 -84.66 196.32 -20.31 -28.82 205.44 -3.23 -68.86 231.47 -504.19 -200.73 -21.83 -810.10
 -250.97 -78.78 77.51 129.23 -43.72 46.26 -9.77 -15.94 107.13 70.28 -16.99 110.62 26.80 -118.84 86.28 -138.82 -114.16 88.98 -53.00 -20.68 -15.37 8.37 19.13 81.95 -92.64 -13.12 15.50 -117.68 12.73 -78.85 -149.69 -9.57 -120.45 67.41 82.29 281.90 -298.19 -542.02 990.93 752.35
 65.79 -2.43 -64.09 -216.67 -40.70 6.04 -121.81 159.12 22.78 -11.36 3.79 20.69 -13.02 2.91 -10.94 -107.06 50.88 7.55 105.75 -75.46 45.04 -33.55 -36.37 -103.28 42.56 -32.61 -21.29 -97.11 63.80 50.06 -99.37 -37.99 -269.89 55.04 -9.78 -208.39 103.50 -519.40 -245.26 -331.15
 425.99 -209.65 -14.48 -5.15 187.67 144.82 -47.74 -111.36 -123.08 100.00 7.81 53.83 92.11 -94.56 14.09 -56.13 13.34 0.07 -120.66 -69.22 10.14 -68.65 26.11 -4.54 -93.24 58.07 -25.93 -17.16 -15.04 63.40 -40.34 209.03 94.29 59.86 167.37 -89.29 -321.40 -228.56 -353.00 -474.24
 -69.43 128.40 -234.02 86.27 91.60 -54.67 65.53 -93.96 173.99 -64.15 -0.71 -1.22 -6.76 6.72 -55.91 70.29 96.81 -63.60 -31.57 -14.16 4.92 8.99 -15.46 47.28 -82.45 68.23 7.08 267.19 -40.84 11.90 73.61 40.22 -201.81 42.56 -130.39 204.68 -93.80 643.43 -456.23 -6.40

 -84.81 -72.50 -37.87 18.73 212.49 -22.63 13.87 76.55 19.98 -141.41 97.47 -24.84 41.47 133.48 -26.51 24.38 122.97 8.85 147.14 22.39 50.09 -173.02 47.32 -40.64 21.11 -61.11 9.23 -10.37 62.22 -27.26 -124.21 -49.38 -121.24 -368.32 6.84 303.65 -762.41 -40.50 -703.31 -666.99
 252.65 254.08 -15.49 -69.95 -22.01 -44.57 -76.26 -57.25 -28.17 112.20 -3.50 -35.66 140.90 108.52 -5.13 98.16 -91.92 10.49 101.08 96.25 117.25 -145.89 38.60 -69.80 -109.02 13.19 -14.32 -73.40 -16.25 91.56 -152.49 -8.28 -116.95 84.50 54.53 361.20 -206.54 32.70 -362.24 110.26
 -16.95 -176.88 -33.12 54.87 -62.69 -36.63 -20.70 59.64 59.14 26.05 -54.26 -57.48 -125.94 34.90 -159.51 49.75 97.44 22.60 -7.89 76.67 113.65 -79.10 80.21 -117.72 22.25 -54.03 -105.07 216.09 -11.74 66.79 -101.28 47.12 145.70 186.24 -204.75 579.18 277.96 -338.68 419.47 -814.07
 -252.73 -330.53 -38.52 -131.97 25.38 -19.47 -328.64 -300.06 -49.45 -158.88 -13.12 -47.66 -212.03 -157.64 -95.98 15.03 -237.60 -34.57 -52.78 -60.72 -203.73 -81.53 -17.34 -9.27 -10.11 -246.03 -240.14 -87.91 -204.89 -302.22 -59.11 -95.84 29.60 -236.10 270.95 75.85 -505.53 -420.00 731.54 -975.69
 -125.32 376.70 32.58 148.26 237.63 -38.72 60.04 12.54 47.42 -105.67 104.04 94.84 -128.70 -14.56 -52.61 -102.17 5.96 90.30 21.35 17.05 42.60 -38.05 20.57 101.85 -50.11 81.58 -128.07 50.93 52.94 19.94 180.69 -18.37 -316.79 -246.75 -146.38 99.02 182.79 -236.45 -201.48 873.14
 -25.20 520.00 425.36 208.36 104.27 -28.19 42.25 52.37 -82.36 10.08 0.24 -8.55 28.94 39.05 -25.13 -63.31 39.67 44.35 8.48 -17.68 -18.01 187.41 113.23 118.60 21.22 3.16 -68.26 17.90 51.63 -49.79 193.16 131.68 -126.74 74.10 -627.83 130.11 77.34 352.08 -453.89 -325.41
 -313.67 226.94 95.18 156.15 36.35 -106.05 -29.95 1.01 -34.18 -21.37 24.55 -72.28 126.87 12.11 -21.22 63.80 -18.24 -45.68 -64.68 -18.57 -96.79 3.94 73.49 -40.63 -14.27 -16.38 94.84 -166.40 29.46 0.84 217.78 72.81 -31.93 -17.58 -40.26 204.26 -578.55 393.32 351.93 388.23
 137.92 -198.36 51.44 95.41 -235.14 -76.58 -56.52 132.82 72.97 -73.74 -103.46 55.37 -49.61 -28.54 -155.04 -115.56 -36.83 -62.37 16.70 -14.42 -24.59 37.86 35.13 -52.72 20.13 -115.23 9.29 59.09 46.88 82.90 -14.64 16.25 11.02 125.34 36.88 -59.35 -209.61 -384.13 157.30 903.93
 41.75 -244.56 167.64 24.93 -50.64 3.87 105.09 -154.05 69.10 148.27 -91.28 -89.27 19.34 -20.94 -4.67 -24.41 -45.41 -155.42 -7.88 88.49 -2.59 -26.18 -18.67 16.36 -18.47 72.26 -170.03 -31.06 16.27 -69.49 -104.10 -104.29 -48.93 -55.48 430.71 24.32 -155.41 -345.07 -84.24 -284.25
 166.33 323.80 177.92 -27.94 -147.60 -20.45 79.50 -13.36 75.99 -183.10 -61.60 -35.07 -35.38 -7.05 -28.94 -6.05 10.12 -9.16 -69.05 101.79 114.27 -24.37 33.02 -30.96 83.47 116.84 146.10 -97.19 56.45 -8.27 125.07 220.94 34.75 -288.63 -221.19 -46.98 -692.79 563.48 -97.52 524.74
 28.59 -273.83 -146.65 145.56 -221.64 146.45 -165.10 2.62 143.72 100.30 43.30 -37.13 -2.43 -113.22 -44.70 86.79 -56.92 -76.45 -45.18 -15.15 74.49 87.68 -9.23 -37.33 60.13 63.56 160.62 -85.37 13.02 11.78 96.35 162.18 -95.98 -306.17 -185.35 533.33 -773.91 -687.42 -653.35 -984.24
 -175.97 294.52 18.53 -109.73 -193.42 -116.95 26.53 -70.08 3.86 19.95 -226.06 -82.00 -23.65 -2.99 -49.74 -12.34 17.49 -20.76 -79.16 -58.75 -59.59 3.28 -8.80 -117.84 -10.91 -75.35 -61.33 -84.03 -33.57 -120.45 115.17 2.91 -223.40 126.25 -1.88 -98.10 152.73 244.80 -266.82 -788.21
 -235.27 -67.42 -296.02 37.91 36.46 -170.96 83.44 2.93 81.31 -100.60 197.96 1.00 -15.72 -28.87 -51.73 -98.94 28.08 124.75 -105.34 -68.38 94.38 -167.91 -18.04 -1.99 -176.82 -33.85 -43.05 13.05 -155.32 6.34 164.96 -140.66 -59.54 65.13 200.01 -41.95 -2.24 -442.05 -41.66 997.74
 162.50 356.07 -248.99 -5.77 -83.53 -7.26 123.75 -119.52 0.52 96.87 12.66 23.05 2.23 55.90 17.01 43.94 -0.28 13.09 88.78 -96.89 79.05 122.95 44.97 18.54 -5.96 -60.81 -68.68 47.63 -117.55 -189.43 -36.14 -26.29 -247.24 246.38 226.34 411.46 967.23 282.84 334.64 -698.55
 518.88 116.42 -87.85 -130.46 -187.62 16.33 30.87 34.22 100.80 22.64 -77.06 -7.46 -0.43 -54.02 -43.84 -20.35 -36.93 -11.60 31.93 -23.63 -65.68 -94.17 -99.44 -69.82 -33.69 66.47 100.04 -18.38 35.51 34.42 -65.60 110.60 -83.55 45.37 264.08 -145.84 -734.39 107.38 363.07 999.07
 -208.73 -422.48 3.89 17.37 61.27 85.77 -28.71 120.50 76.33 55.99 -134.19 -66.73 -146.45 -10.14 47.63 -90.39 -97.29 84.62 78.27 107.32 22.33 106.80 29.79 19.58 31.18 152.55 56.80 6.58 54.65 51.55 28.72 -215.37 -144.62 -107.29 493.98 525.00 229.81 294.70 -315.16 634.17
 358.24 62.32 -235.49 -28.57 168.86 -6.23 10.65 126.80 57.68 -61.92 91.32 -4.83 -1.46 37.26 88.47 -24.03 14.04 26.35 -68.14 -24.39 0.49 1.15 -57.30 53.20 142.99 166.34 71.25 91.15 18.36 -61.23 -208.59 -184.31 193.52 141.51 -568.57 -479.36 167.34 -324.17 -159.53 -988.21
 -451.87 -169.36 -191.30 104.43 25.68 -9.83 -64.09 27.19 49.78 131.37 -22.73 93.80 -74.65 20.64 4.22 -127.15 -102.57 -44.33 -56.39 49.17 33.88 62.77 0.29 -173.17 50.74 -35.31 -21.12 151.57 -120.63 -185.07 56.33 -54.81 210.62 -5.83 -316.26 542.29 488.40 -166.05 -246.17 838.40
 285.34 42.14 -80.77 -96.77 -56.97 91.22 -81.67 -6.60 8.82 2.43 9.48 -15.05 -0.75 56.87 17.00 24.88 124.86 30.95 51.08 -85.84 -81.13 -2.51 -24.91 101.36 -30.88 15.32 -80.38 126.76 -145.70 -74.16 21.69 -95.15 -64.59 -97.43 120.66 408.92 -986.21 53.63 -163.07 -965.31
 169.58 -77.53 31.16 193.79 -97.28 35.58 -70.80 -2.24 -11.82 93.05 146.83 -19.56 -76.33 -59.96 61.40 214.28 33.47 -56.56 -106.07 -6.65 0.32 -28.46 142.08 -69.78 126.93 -47.58 -51.63 96.52 -1.20 157.42 -61.14 -20.05 29.67 -29.63 410.44 1.70 88.41 -132.43 -175.63 -449.29
 180.36 -462.53 125.37 130.65 -28.21 -52.54 -26.04 39.14 -18.38 -89.47 43.97 -57.93 23.58 27.74 -36.24 -80.48 -12.60 -37.73 47.47 -0.26 -16.16 51.96 -111.53 3.14 -62.54 60.21 84.19 76.74 -46.15 36.38 147.65 186.74 126.38 286.01 -47.80 -445.17 318.43 221.30 -356.92 -365.96
 -29.06 -100.06 88.96 35.31 151.95 10.31 117.23 6.82 -126.88 -198.30 -20.14 22.85 -8.01 -97.55 -50.69 -60.43 53.34 -5.17 7.56 65.32 -59.06 -63.02 -24.85 25.86 31.10 70.81 144.48 143.38 101.50 -148.21 -71.43 38.92 179.28 -72.37 281.41 106.86 698.60 -66.83 145.74 -937.47
 55.35 144.49 -105.13 -111.46 132.19 -113.52 48.65 -31.25 -24.28 90.43 -29.35 54.25 107.13 80.76 58.16 -101.29 38.11 11.78 93.76 51.36 -77.51 -29.64 -121.75 -75.95 62.65 -153.12 65.10 -99.74 15.49 -83.79 -63.09 -95.68 13.24 47.65 -54.33 632.98 905.56 -22.44 -465.02 -466.34
 227.75 7.56 -17.97 143.15 332.41 -2.04 -200.69 -174.06 56.75 177.98 -70.14 53.81 27.98 10.00 -182.43 74.77 -10.55 3.76 9.69 -8.46 -88.84 7.56 -35.74 11.27 -67.43 -37.06 -65.07 -44.74 -15.29 -41.70 119.66 -22.01 401.55 -230.37 127.03 378.23 -844.17 -464.84 -179.23 242.57
 21.87 -80.71 154.90 -49.07 168.24 19.06 62.86 -18.07 -10.23 -25.34 12.73 -26.66 59.78 -58.90 -19.00 120.78 -64.60 109.74 -11.22 -2.45 -18.55 101.05 51.47 10.98 -59.19 27.76 4.53 -8.40 -169.75 47.68 -40.69 26.26 112.66 225.62 292.11 -86.29 -129.48 -288.75 249.51 -561.03
 4.21 268.55 -453.49 59.79 132.25 -86.94 -104.63 51.53 -9.64 -64.30 33.12 47.66 87.87 3.66 68.81 -7.03 -23.96 35.42 67.69 115.20 77.03 -30.94 19.86 -71.11 37.18 -7.24 -69.27 4.84 194.93 22.08 -216.32 51.64 3.84 34.52 277.02 210.15 6.08 174.70 -221.69 990.96
 48.24 9.44 -119.39 304.88 63.86 -150.56 -91.54 47.26 44.54 -33.37 138.54 -40.77 112.61 78.98 10.46 44.03 -32.71 125.11 -27.76 42.01 -125.11 54.39 65.66 -84.49 -27.87 139.54 -55.90 -3.60 -28.64 112.72 -112.68 -52.94 -60.84 80.64 -135.86 343.50 -32.24 -45.30 -32.11 -648.88
 -248.50 345.01 -97.76 -140.37 -86.13 -200.37 -17.90 21.51 109.31 -76.41 -77.54 -60.89 101.12 -47.25 8.00 -125.33 60.99 53.97 74.18 -103.82 23.55 35.00 11.48 94.13 20.53 15.04 -93.46 -120.41 101.93 -67.85 -89.33 141.48 466.68 330.69 244.11 285.40 871.77 575.54 -395.25 -24.04
 -176.65 -125.83 -213.97 132.09 15.73 -46.89 90.89 96.71 -60.04 -230.97 0.10 95.12 -84.68 7.71 13.17 19.01 -3.96 -1.99 -48.05 114.25 4.05 10.05 -48.97 83.20 -23.43 -78.18 -30.04 -98.70 75.59 103.87 341.85 -106.25 16.75 25.01 163.83 176.65 -582.39 -171.71 -293.08 -728.82
 282.89 -89.77 128.49 -107.05 -8.13 149.26 -88.27 -209.77 67.40 -72.66 -74.66 -25.58 -29.37 114.32 49.17 -33.03 71.95 94.14 -31.43 -72.47 -55.06 26.02 -4.97 112.12 -38.92 83.15 250.50 32.68 -63.25 -15.90 49.82 -119.27 -346.20 209.15 -52.86 -88.62 -764.62 463.79 -503.77 996.27
 159.82 304.91 13.04 -111.59 -56.23 104.66 7.66 157.43 -2.23 -109.26 81.14 -29.84 71.44 42.41 -116.28 55.20 56.44 -16.16 59.31 -23.07 -121.78 -29.80 -78.92 -4.39 -63.16 -60.83 -34.78 126.64 -113.17 44.51 254.45 -32.98 -92.96 -246.06 114.59 291.00 203.05 -203.87 329.72 799.87
