 0.00 -975.33 295.27 -534.02 -76.86 151.55 20.96 89.04 240.72 -226.30 58.14 -368.96 120.18 197.36 49.30 -52.36 146.65 -123.54 -76.17 -148.00 -157.49 -17.40 76.97 65.90 -60.59 55.57 -107.80 97.16 -18.58 -92.75 237.38 28.57 -259.23 432.83 -153.68 0.00 207.93 -90.70 910.20 0.00
 0.00 -637.57 767.33 -245.60 525.73 19.76 378.08 -204.87 149.81 75.33 119.11 -266.36 -57.60 115.31 -106.45 -267.87 229.41 68.43 188.77 -3.74 48.28 -260.11 16.26 17.15 -14.42 -298.49 71.85 -33.04 61.66 -297.30 114.29 -12.79 140.05 801.08 -140.66 0.00 75.85 -222.63 -993.19 0.00
 0.00 -191.21 677.30 -114.08 217.28 -635.13 -63.05 277.40 -197.70 -131.87 -56.04 -9.50 2.31 -110.11 115.57 70.09 154.17 -21.46 3.35 51.98 136.44 94.55 -85.72 197.37 -155.13 -59.73 176.11 49.99 61.73 148.78 -465.02 -63.58 560.57 -855.12 38.75 0.00 70.27 -114.91 981.33 0.00
 0.00 -44.80 90.99 191.05 144.79 410.28 103.59 -29.34 -11.91 -203.01 -98.57 184.92 -190.99 258.10 -25.07 5.10 -167.79 -188.26 67.33 -1.53 71.20 36.83 -206.52 -182.02 60.00 -11.74 53.15 -272.94 -142.77 -59.85 313.22 -75.96 -148.57 -241.39 82.75 0.00 229.52 194.65 19.80 0.00

 0.00 -984.98 48.12 -58.62 -42.22 145.06 262.77 -142.51 -165.25 -88.14 -88.27 283.99 -45.31 -103.39 19.53 -173.84 167.77 -38.08 -20.38 133.26 -90.00 -170.15 -186.55 -18.60 -17.84 66.94 138.93 73.20 197.58 -185.78 221.73 303.83 -150.52 858.12 -137.78 0.00 239.52 -95.86 -672.02 0.00
 0.00 943.41 -361.08 -368.21 15.49 -138.35 421.79 -50.14 229.26 -173.22 -168.65 213.20 -112.48 -5.56 -21.70 95.03 -99.70 -58.01 132.68 118.18 269.75 45.99 -59.50 -53.17 -67.50 -74.97 -9.82 -71.46 -396.92 -57.93 70.16 199.38 -616.07 -277.53 -174.66 0.00 366.16 -144.44 413.83 0.00
 0.00 870.06 55.47 343.97 123.89 46.57 57.69 -148.51 -269.35 -36.34 35.59 -181.72 -28.91 -212.91 106.99 -108.12 174.89 -22.67 109.78 -4.30 222.40 -172.84 119.75 -87.82 -275.42 21.98 -232.32 -81.12 56.58 -294.32 294.36 0.23 -564.16 -50.50 120.50 0.00 -162.76 452.28 -802.10 0.00
 0.00 824.04 442.33 18.70 449.09 -162.25 -45.47 5.43 -380.77 369.02 40.53 -21.27 -33.52 -135.72 -94.89 -27.90 92.94 -63.81 292.29 -13.89 21.24 -29.10 319.19 31.72 -44.51 -46.39 65.07 -219.39 144.24 -258.56 -73.21 -152.04 492.54 409.59 207.93 0.00 927.70 918.88 -192.66 0.00
 0.00 30.31 75.41 425.96 12.18 -258.35 -138.35 73.09 77.98 2.06 230.28 27.72 -275.43 71.19 -80.59 5.17 -157.39 -165.47 43.86 183.46 21.10 -47.64 -31.97 222.36 29.99 17.25 -0.14 176.84 -205.57 227.69 403.27 -189.25 -3.10 -427.38 220.53 0.00 132.72 16.47 483.05 0.00
 0.00 -563.92 -31.99 -29.88 -79.63 -572.34 150.79 304.85 114.77 -221.22 144.51 -56.24 141.58 -21.78 123.27 -149.14 -18.63 66.93 -91.96 -134.62 -68.02 117.89 -116.47 -139.54 58.74 -35.38 -244.95 231.86 195.91 -261.78 210.20 243.20 316.28 931.36 41.45 0.00 -547.88 314.39 958.01 0.00
 0.00 -572.97 -228.95 -25.14 206.62 -355.37 -193.43 -34.84 -16.30 -67.24 -48.09 -110.20 -41.58 180.69 64.13 302.39 74.80 66.66 -85.20 -99.86 112.69 -45.93 2.16 -156.87 12.01 16.77 6.34 123.98 -244.25 241.10 62.86 253.03 -108.10 726.11 -255.66 0.00 252.53 693.55 -77.40 0.00
 0.00 -306.47 -517.13 136.71 -123.40 -92.64 -377.19 -23.58 -114.05 -199.77 -51.50 -51.50 71.62 18.90 201.07 137.31 11.38 20.86 -193.87 114.62 -4.87 73.31 -31.12 -101.35 72.28 -27.95 289.87 -0.67 29.80 -160.17 332.25 43.17 373.80 -634.01 64.87 0.00 -331.96 -226.33 -990.79 0.00
 0.00 -194.68 -315.65 125.08 -159.21 153.50 -98.01 -226.10 -26.18 -112.35 -10.89 80.32 33.30 27.26 -5.88 -36.78 21.70 -78.45 -24.23 248.58 28.89 -82.60 -0.38 -98.82 10.79 22.71 2.47 91.05 45.13 268.87 287.74 -149.47 257.62 46.62 -128.63 0.00 -89.81 610.16 -342.13 0.00
 0.00 -283.18 186.22 -177.43 -596.28 279.83 195.03 -144.19 39.63 -151.80 -62.66 -386.85 121.39 87.51 -20.66 -90.49 -62.84 -81.54 -129.42 6.39 63.03 51.53 139.82 -79.42 -14.49 96.84 64.45 171.50 106.15 -34.28 65.59 151.26 -32.13 260.39 -79.36 0.00 -632.46 -700.66 -884.82 0.00
 0.00 34.76 -365.71 301.60 133.30 -71.08 411.70 220.16 -248.93 110.23 -174.32 551.57 -49.33 -50.25 -35.34 -142.39 -27.64 62.87 160.06 -46.52 -138.20 -156.26 -19.30 20.03 283.15 414.79 22.87 -174.01 -13.73 -392.47 66.85 -157.32 249.78 -724.97 -186.38 0.00 351.98 -304.97 268.03 0.00
 0.00 233.52 -500.68 -82.65 -140.31 -188.00 -185.12 10.12 151.37 -42.73 -212.29 29.39 67.94 119.58 -86.95 142.32 -33.81 4.58 91.02 9.85 87.19 103.74 48.36 -130.93 -85.47 -189.23 -82.66 -86.91 176.14 -152.40 -29.65 -149.91 -150.42 628.63 -62.37 0.00 -430.18 -368.91 -549.38 0.00
 0.00 615.73 406.08 -116.71 273.43 -252.05 -263.71 -34.76 119.84 52.26 -152.23 47.28 84.47 26.22 -90.53 150.96 -64.85 -136.01 64.43 147.42 180.55 143.84 -44.65 269.68 148.30 58.73 -43.38 196.89 221.49 28.16 343.79 -100.91 319.07 -601.53 -30.58 0.00 665.84 -632.52 -932.95 0.00
 0.00 -821.39 -321.39 232.71 44.07 56.05 20.27 258.30 304.33 3.76 -60.41 -11.41 35.94 111.23 -51.39 88.39 48.33 -8.25 -139.80 145.75 -261.62 -96.50 13.56 -39.82 -208.42 -248.19 44.71 71.05 262.65 262.93 154.36 -37.38 431.66 228.03 45.28 0.00 223.24 -354.22 154.34 0.00
 0.00 40.90 67.69 137.11 68.88 175.84 -108.12 -72.00 -319.29 152.33 253.93 338.01 61.61 74.42 -193.67 -188.70 -238.42 -98.73 302.00 129.39 0.23 3.25 9.50 -86.64 -293.74 -192.80 76.22 105.31 209.54 108.18 140.72 262.01 -419.51 301.81 -214.80 0.00 400.50 32.21 998.30 0.00
 0.00 -30.84 555.55 45.96 251.09 481.12 66.42 196.22 -166.98 67.86 -117.28 266.75 -65.50 240.26 -54.79 79.31 156.76 -97.07 -46.45 -132.88 -159.57 77.32 65.91 -219.63 -15.65 35.91 276.53 97.23 185.08 -16.98 136.11 -120.65 -537.99 608.01 241.54 0.00 62.50 473.82 700.07 0.00
 0.00 654.31 -300.25 -66.36 215.68 -39.47 -141.39 -182.06 72.99 49.94 115.96 -460.47 63.64 -44.77 200.33 -218.75 74.13 -40.67 -1.26 37.86 -79.68 -30.01 -116.44 15.16 -222.48 -190.11 91.53 90.69 -101.35 72.14 9.47 -193.34 -124.06 325.79 -372.94 0.00 -590.66 -262.92 -884.66 0.00
 0.00 281.72 120.51 -572.08 197.17 -13.15 -42.97 -38.59 -61.03 -68.95 29.28 220.37 68.30 21.65 23.75 114.80 -38.11 -10.20 -42.78 0.17 -54.54 19.51 -56.61 29.43 -70.43 27.97 101.77 211.73 143.15 -94.51 -522.40 1.54 130.30 -457.59 -54.96 0.00 -142.64 -952.97 -642.97 0.00
 0.00 397.35 -101.04 -39.18 108.25 79.17 -266.28 -16.19 0.01 69.47 -54.95 31.08 154.51 -49.59 -4.09 -23.75 -39.82 -147.83 3.70 69.46 136.69 -82.81 49.50 -12.76 -58.75 23.15 49.78 163.72 26.16 -70.69 258.67 -100.78 212.89 -747.76 9.06 0.00 -565.75 558.27 -990.83 0.00
 0.00 382.47 575.15 -189.14 287.52 144.11 4.80 5.31 -121.70 -108.47 -85.73 9.99 -21.74 -73.62 -120.50 17.61 48.93 31.82 -111.30 -303.91 45.45 10.52 77.52 -16.55 -96.68 162.67 -92.04 111.35 172.36 349.34 190.30 -213.86 131.22 -103.93 -319.67 0.00 -320.09 -517.77 902.28 0.00
 0.00 -653.58 604.96 177.83 20.72 -187.96 234.71 -167.99 240.92 -140.04 74.27 357.99 -139.54 48.59 98.74 -41.84 137.57 0.27 17.08 -124.79 -148.95 19.50 -156.46 -26.16 150.01 -83.24 -82.24 -186.53 -19.51 97.18 -71.27 -635.51 184.17 181.37 -280.10 0.00 449.48 163.55 -230.35 0.00
 0.00 -190.77 265.57 273.46 -343.32 201.09 -138.79 -135.81 -248.75 -120.90 55.42 302.60 265.85 60.65 -74.84 -186.63 30.69 129.52 98.83 -80.20 -49.09 -66.47 -20.99 59.20 141.18 -65.95 -74.72 -290.21 -63.65 -103.38 -101.53 623.45 -123.25 69.56 162.02 0.00 110.71 112.31 483.36 0.00
 0.00 -467.85 -246.02 22.09 95.03 380.25 -100.36 -65.63 113.95 115.15 328.62 54.57 75.64 -8.00 -49.29 84.20 205.08 174.05 -21.35 -93.64 48.06 -152.58 -46.25 -264.51 -74.60 2.38 269.77 -294.54 -22.66 204.19 -166.63 -231.59 225.89 885.42 40.92 0.00 -776.15 965.47 946.24 0.00
 0.00 55.42 231.23 41.15 194.98 -162.70 -234.66 95.97 187.81 -80.15 321.00 297.82 142.90 -75.87 291.41 -81.49 136.80 -36.23 -3.72 36.34 3.43 242.35 -146.53 -132.92 148.10 147.83 -98.89 73.49 184.40 -314.68 -308.75 421.72 -509.87 -869.67 -193.02 0.00 -365.88 -450.51 918.09 0.00
 0.00 -917.89 -154.37 -412.82 12.48 -151.15 -27.67 -35.73 -28.32 -211.88 51.96 163.60 106.93 5.26 -114.61 -54.30 35.65 -51.79 -51.37 -3.36 -5.68 95.69 -76.58 -3.58 45.59 -334.65 44.34 116.50 219.22 33.43 150.19 159.93 110.21 484.87 -82.11 0.00 610.02 -749.02 -995.27 0.00
 0.00 -313.34 -469.16 -203.16 -40.93 -55.41 -60.96 54.97 57.98 -83.01 -111.64 387.50 -115.91 76.89 -113.72 -55.66 -48.83 -49.70 -93.46 167.86 8.62 -55.58 -82.18 159.84 -33.51 3.18 -157.47 16.51 -35.83 148.69 54.49 -215.76 -145.48 -0.44 108.37 0.00 403.38 510.87 977.41 0.00
 0.00 886.34 -229.08 278.44 66.12 -87.79 -119.93 -264.93 25.09 -164.25 -50.57 94.82 123.37 -38.51 -84.81 53.48 14.77 72.60 -32.57 52.88 59.69 -1.95 45.15 -162.20 134.81 97.09 -74.82 -103.60 75.85 25.16 323.97 562.04 23.18 -366.31 136.19 0.00 -118.93 885.41 -866.20 0.00
 0.00 -267.71 450.51 -136.23 -275.84 35.88 -410.43 32.89 -256.77 104.65 -155.31 -50.03 302.60 -132.72 57.86 -29.29 57.86 -1.02 -78.25 26.19 109.15 -76.95 -206.49 115.86 126.70 -49.26 -154.58 -209.54 115.46 120.91 201.61 -483.95 476.12 -28.96 154.62 0.00 71.83 790.65 -977.26 0.00
 0.00 -542.84 -467.98 161.16 370.38 -250.72 -67.24 118.57 121.27 -236.09 -44.51 2.81 -58.49 221.91 73.22 -144.56 -89.31 -108.78 -36.76 -55.41 178.25 162.61 115.02 137.59 10.30 -18.51 31.43 -133.82 -52.38 78.39 -9.26 600.11 -262.42 920.48 -22.40 0.00 208.45 -312.92 995.34 0.00
 0.00 -745.41 138.27 -159.91 -530.01 4.37 89.15 -458.29 -196.30 115.13 13.98 131.27 177.12 -57.86 141.98 -72.21 131.54 57.49 -271.39 -73.68 134.10 11.31 48.74 57.57 97.36 103.74 -149.45 210.39 -172.60 -198.65 -228.52 -266.46 126.03 -155.98 14.51 0.00 -680.70 23.11 116.49 0.00
 0.00 -97.88 -198.84 440.43 -112.63 167.37 104.83 93.87 -176.23 -126.11 -8.83 317.01 12.22 44.55 -48.14 -65.82 50.08 44.16 55.32 67.56 -55.28 151.11 14.00 72.32 35.60 38.78 -34.91 -64.59 -348.01 -13.73 -222.98 -163.57 -482.53 -487.54 83.11 0.00 103.58 -464.13 192.31 0.00
 0.00 -750.74 88.14 -127.01 13.01 -13.68 -156.76 -321.19 -208.37 34.99 -62.92 55.12 -19.64 -390.78 178.97 -15.70 148.61 135.47 -50.77 125.24 30.74 -49.29 -93.74 -235.01 -261.05 -122.67 -74.57 273.00 89.41 68.42 -156.66 -106.41 156.91 880.86 221.66 0.00 432.22 -46.76 -517.06 0.00

 203.61 285.61 993.48 516.41 157.82 -45.40 97.09 -7.45 277.43 -103.84 243.32 104.83 -147.89 -218.60 -25.55 110.35 85.68 -35.65 123.28 60.61 217.25 -102.01 -19.57 -64.19 -112.54 -69.50 9.68 -237.73 -266.82 210.23 378.02 146.51 147.98 -164.29 10.89 127.54 -844.96 -290.92 0.00 -848.94
 -352.38 -836.85 94.49 132.88 6.80 -188.37 -249.70 174.85 -20.95 220.55 14.90 240.75 -197.78 430.55 -148.78 -42.68 -114.32 -17.92 -4.17 85.76 130.45 12.31 -232.71 193.50 -199.68 132.71 -182.04 -89.92 5.09 -129.46 -319.55 -236.27 111.16 134.92 14.67 -54.62 -411.39 174.79 0.00 441.39
 966.95 -763.64 942.54 -417.49 596.95 -63.35 158.86 -284.32 -146.74 -95.21 142.67 -90.89 -291.21 5.46 112.03 84.55 42.20 97.77 -128.85 227.74 203.71 -13.22 -125.14 148.31 -28.34 50.84 -178.16 302.78 -56.78 28.02 -143.98 -167.30 -91.35 -709.54 -711.76 587.15 -291.06 -980.90 0.00 99.51
 444.97 -993.80 460.73 -107.75 149.25 15.00 -133.24 97.03 -78.73 96.60 -229.59 -125.72 -4.84 28.00 94.81 270.48 209.57 -133.39 27.67 37.95 -167.36 -99.55 -120.95 20.39 115.00 64.42 110.22 15.31 -35.52 241.10 125.07 251.64 146.85 -445.97 -505.34 -506.00 22.14 110.53 0.00 -610.34
 -345.06 -390.36 -67.83 206.45 -103.22 71.73 187.47 217.60 104.36 -173.26 -351.85 118.45 273.82 77.46 35.38 155.60 167.61 -103.54 28.29 88.07 -131.42 -250.82 16.47 75.98 121.55 -119.17 -47.17 -90.70 -190.55 96.03 34.77 545.94 82.26 114.09 37.42 -23.14 -562.53 267.08 0.00 -771.42
 870.80 166.29 786.46 103.50 -16.84 -248.39 -145.15 42.61 -231.68 10.59 101.61 -113.26 52.23 69.09 -47.27 209.21 13.22 -92.24 67.21 -78.18 -168.74 39.76 -12.00 -12.33 -98.57 -183.31 -376.46 129.97 -29.78 265.55 273.46 -152.02 -280.19 320.51 15.58 -203.43 377.16 925.03 0.00 -980.20
 287.80 830.67 316.14 274.44 226.00 -658.61 174.12 68.20 -236.71 32.13 -226.71 40.61 209.26 9.49 -19.53 239.93 -120.88 -55.89 136.17 327.32 47.43 168.37 -46.67 -185.98 -246.17 168.46 -82.28 -25.61 169.28 -36.08 244.79 193.98 294.95 -282.49 714.98 -402.57 272.72 729.60 0.00 727.47
 -38.01 -678.97 -56.09 -216.09 -209.01 58.00 -319.81 -5.52 179.02 47.46 44.59 154.78 -117.92 -4.11 104.65 171.10 -138.11 222.05 -77.12 -150.97 -198.27 149.59 -147.04 -121.28 -11.86 -40.77 94.43 -37.76 -86.68 14.35 -643.70 31.09 -236.89 -227.10 -28.84 185.34 152.31 -748.37 0.00 -709.93
 720.20 509.67 575.63 183.70 -99.30 320.37 -147.58 277.64 37.78 169.18 -91.08 -113.23 9.56 35.69 -89.65 52.11 -74.35 -6.14 -70.64 -11.70 -73.50 -88.28 111.42 -57.04 -128.86 -1.09 11.94 -39.42 258.26 -81.72 -42.98 -386.38 110.96 -329.34 682.70 -574.53 347.64 -836.63 0.00 -294.58
 275.93 970.10 503.13 203.77 -140.34 48.01 86.10 -122.67 307.84 72.17 -229.84 -200.22 37.64 86.24 -19.32 71.97 -50.00 -125.78 109.28 -131.68 -166.04 -44.39 -112.58 63.86 89.50 -113.97 -187.75 -259.17 -143.07 -34.47 -81.21 -241.17 85.71 -74.82 -283.12 -448.66 -322.28 -83.55 0.00 755.12
 -267.98 -887.41 -451.14 168.07 -0.22 19.76 151.77 2.38 -32.66 -47.03 -141.07 -25.48 -56.40 27.46 -150.08 50.58 250.03 -8.97 162.05 -97.80 13.12 -88.44 73.48 -0.61 15.06 57.47 81.08 239.39 -258.11 14.97 7.28 -5.83 193.55 238.79 120.12 980.44 415.77 718.21 0.00 357.38
 528.61 -944.70 367.91 206.88 4.71 36.67 -154.96 -125.57 199.38 -214.98 -62.52 18.39 -139.78 -158.67 -98.47 113.81 -0.14 -32.23 -149.22 94.34 -80.21 2.73 93.16 -76.49 -17.85 185.12 213.10 -69.25 -209.56 378.15 55.95 19.85 311.41 352.23 -979.62 -326.55 172.72 722.39 0.00 921.57
 -378.56 -410.88 332.30 169.42 -89.06 368.89 148.86 71.94 208.38 1.85 -29.69 26.43 -199.00 18.58 94.61 100.21 -30.34 -64.51 90.41 -290.63 5.26 98.07 249.50 226.94 110.63 75.57 -119.45 -12.21 -203.66 219.57 147.14 381.94 46.75 322.67 609.39 -941.18 -86.96 103.81 0.00 -418.61
 -456.97 380.02 -289.00 -30.29 -203.47 -8.13 -127.49 -108.50 4.97 143.09 -208.34 -26.47 281.42 -98.87 24.65 28.39 -186.27 -143.12 -105.53 139.07 -35.13 -69.07 -87.70 -200.29 24.44 92.51 15.73 -70.02 -165.08 -57.73 -359.11 -18.51 -69.42 294.11 -616.88 180.83 184.65 845.04 0.00 835.33
 312.93 933.14 217.15 -531.87 -343.17 -765.46 -231.91 313.96 100.28 -68.88 -144.30 189.55 -341.89 -265.73 384.55 138.65 -104.66 -380.16 16.72 -71.93 -177.65 -39.72 60.62 140.25 3.03 267.52 -125.73 -62.46 -268.64 155.83 -45.19 219.89 -137.40 -75.17 710.48 -13.59 289.24 -590.92 0.00 477.99
 -217.52 902.39 -612.27 588.43 228.36 -66.57 100.42 -121.75 108.00 225.43 23.71 67.19 231.28 90.97 15.26 47.08 -126.32 -47.83 145.78 -15.77 -25.40 -51.00 39.33 -29.02 148.59 -199.79 70.16 211.94 173.03 -71.23 14.44 127.90 -278.70 91.81 -137.17 120.49 -500.24 113.67 0.00 -869.99
 790.90 -977.71 -392.70 143.82 -531.82 167.47 -206.33 288.23 49.42 -118.40 161.12 112.40 21.04 -43.05 -212.82 84.86 14.66 78.97 80.24 104.19 62.36 333.38 -22.31 -65.68 32.12 -183.79 124.46 -44.91 -64.08 -164.45 -211.22 -446.22 -216.55 -638.50 -360.95 -49.22 -422.77 -929.15 0.00 -463.90
 91.77 -480.48 156.67 102.30 -769.95 -207.77 106.20 76.88 -92.17 -181.17 123.97 -85.60 389.05 -118.47 265.77 -141.31 -83.09 -40.40 76.38 114.91 -191.09 10.18 -87.12 -25.02 56.23 116.36 -88.23 112.45 -233.23 174.75 70.85 -35.30 -422.61 -30.78 -42.26 -144.36 -54.91 452.18 0.00 -826.44
 -758.92 -967.32 190.47 -166.97 -531.08 192.27 -128.36 122.15 183.35 -101.04 -12.63 79.71 42.36 89.88 -114.30 -172.29 66.87 -148.85 39.78 57.24 -29.07 -144.67 -42.39 45.96 -71.61 117.32 115.07 235.06 -176.65 -168.98 96.01 -127.12 0.17 -556.98 204.79 -0.58 -191.77 682.25 0.00 590.16
 -786.89 -33.28 185.80 -375.68 395.89 285.49 -75.89 259.50 30.83 127.93 21.61 16.36 -173.34 10.92 -98.44 -21.37 127.02 -184.93 -3.77 78.41 25.18 -83.09 163.45 88.62 -4.95 -49.62 -47.79 152.19 51.12 13.71 194.41 166.67 274.20 -182.91 -411.05 -578.24 -74.03 180.48 0.00 140.42
 -116.41 -199.32 189.02 151.28 -516.72 411.76 -71.69 265.37 -13.62 98.79 150.75 -110.83 -413.74 -174.05 157.12 -4.35 217.41 -151.83 -44.74 119.56 -11.00 -170.06 4.14 -13.67 114.16 49.71 56.05 134.66 -48.57 -100.69 189.04 107.11 337.07 -242.84 -630.19 -488.42 847.91 -316.63 0.00 -642.46
 -18.65 -996.04 160.32 368.51 -632.01 -95.82 -161.61 159.16 20.79 -233.12 -225.89 -86.63 -144.95 -105.66 28.53 93.07 -153.66 -27.53 99.61 -101.47 -94.35 151.41 -7.28 -94.91 87.02 -221.02 -257.31 -127.65 -27.05 -264.15 -146.20 193.26 337.96 509.65 48.66 57.69 296.06 993.83 0.00 -744.55
 784.71 989.51 618.85 -98.46 258.28 -131.51 33.42 3.37 -39.01 -218.79 -313.30 -5.23 -120.88 97.63 -264.47 68.78 27.49 -42.20 -151.90 91.44 92.61 -25.91 82.64 53.32 29.91 -83.65 84.21 384.58 -198.02 -11.54 292.76 103.20 -164.15 112.93 164.96 -503.22 232.65 -188.21 0.00 -971.21
 -295.08 784.90 285.51 -522.92 137.88 -505.62 126.24 14.21 -11.54 76.14 -21.20 -49.00 -79.57 -64.49 256.53 -127.45 -62.29 37.59 -9.68 35.04 48.92 -33.75 72.46 22.06 54.82 -266.56 48.01 -240.25 -317.60 -193.98 -243.02 -256.64 -273.27 277.73 920.10 -395.62 -465.64 194.48 0.00 698.59
 -91.92 -907.16 -662.80 -196.81 31.34 -436.23 -28.00 84.97 -174.31 48.78 5.35 -17.10 -72.91 -122.14 -116.22 142.21 45.37 -139.93 68.03 13.56 103.32 -68.43 -2.51 58.85 34.48 -131.18 8.44 -74.16 -134.26 -330.36 268.49 -87.55 -234.99 204.77 68.21 646.67 -430.37 511.84 0.00 953.24
 -946.48 -662.35 -978.49 358.15 -223.84 6.25 47.16 20.15 368.68 126.87 249.72 -5.09 364.61 35.82 -48.87 -306.13 27.50 -42.77 53.85 -11.07 -123.91 -120.56 -198.40 -24.94 24.59 58.54 -24.51 -21.88 212.05 -121.34 219.10 59.45 152.27 -182.03 -846.44 -25.10 173.10 -541.55 0.00 -649.53
 -431.33 -999.44 395.42 -190.45 288.22 36.55 -32.22 -44.47 238.17 -73.03 22.29 42.60 62.49 220.68 -109.94 -179.21 -186.71 -231.21 57.26 7.92 68.30 68.21 34.84 40.70 178.65 163.75 -188.03 143.12 33.32 -13.80 111.72 34.63 -326.61 177.00 -674.43 291.17 558.68 -94.91 0.00 781.49
 -946.44 -711.17 38.62 -38.11 -36.85 -66.87 -50.62 187.89 54.17 -48.49 125.57 56.08 -369.92 -109.81 39.21 -179.14 217.62 -139.38 -26.35 -93.33 38.75 245.23 -146.29 -41.83 284.04 93.27 -56.63 -10.27 -144.70 -87.04 200.35 -278.59 -22.16 110.51 -452.33 770.92 852.22 -342.23 0.00 395.56
 -69.64 -876.86 -87.35 172.01 -315.22 65.43 -312.75 137.64 -100.25 32.69 -142.38 89.98 2.45 32.39 98.88 67.25 -124.96 -40.30 -3.70 77.24 -80.19 87.37 -43.57 20.66 83.84 132.61 -44.71 90.75 64.05 66.28 187.11 67.64 97.22 237.80 315.61 778.15 497.23 -519.17 0.00 -83.60
 -517.02 741.52 462.22 400.52 -63.23 499.78 90.82 149.69 -113.52 8.95 247.84 -62.59 196.93 50.02 -129.49 -122.31 -6.06 88.91 -44.00 165.23 -75.64 235.32 44.28 126.85 -126.77 86.11 -206.43 -191.79 145.19 63.68 10.00 -66.34 -129.75 -483.80 55.99 933.14 288.51 25.37 0.00 -543.06
 91.16 -565.78 -368.77 48.19 -393.78 441.01 -197.24 249.30 -196.71 -35.15 -45.11 241.07 -410.23 18.15 80.68 -169.03 93.61 180.65 160.08 85.75 20.25 69.86 -20.68 64.34 210.62 213.14 17.13 66.54 26.74 -153.05 -202.30 -293.91 265.96 -18.79 195.28 291.00 709.17 -202.60 0.00 -874.52
 551.80 628.62 -522.54 -209.18 -384.03 -94.63 -250.61 482.17 -8.59 29.65 -194.32 91.24 -289.45 69.66 -243.12 186.06 33.23 -40.53 -5.79 -34.63 -165.07 111.95 107.49 -12.86 4.43 -80.65 70.68 -87.18 249.10 188.20 163.75 225.04 -150.47 154.92 737.93 -507.85 2.34 652.53 0.00 486.10

 11.84 726.52 877.44 309.94 -297.73 -465.01 1.55 92.55 116.64 53.22 -23.64 -15.16 -25.81 -228.28 144.16 -23.51 137.68 -6.59 -29.97 62.75 173.78 -187.05 112.93 85.93 147.28 -122.74 -100.13 -44.25 37.27 36.99 -146.08 81.05 -167.93 144.12 798.89 -971.01 305.53 -22.81 0.00 470.96
 -825.96 -451.02 386.52 79.90 378.50 127.71 -218.20 145.09 -86.42 16.07 285.09 -95.09 235.66 -245.75 -209.57 -172.80 -34.73 -349.08 0.76 117.09 -105.49 -14.58 132.89 -153.71 15.56 -137.97 -82.52 -78.76 -24.07 30.74 -124.57 -333.73 8.04 393.99 -148.44 -136.34 169.33 344.54 0.00 66.40
 -80.45 645.64 -93.80 -123.46 221.90 339.59 -70.70 247.67 -126.68 -109.35 -136.08 83.81 141.35 -208.84 38.52 90.19 -35.88 136.90 57.21 217.55 -23.04 -123.85 -92.64 -99.74 -17.54 -22.55 122.72 63.53 283.37 -43.87 414.39 -133.94 332.49 77.55 213.01 754.51 -232.64 146.29 0.00 995.04
 158.28 916.23 630.27 -265.94 176.48 519.00 219.45 -238.79 24.01 -31.40 -178.99 -9.06 -145.28 123.58 237.78 -55.89 87.07 -180.60 238.58 -89.21 -63.91 90.35 64.80 -26.72 -61.99 -18.00 87.32 291.87 -308.91 -164.05 167.42 100.32 -288.29 242.60 609.18 131.09 479.37 933.38 0.00 924.64
 -724.28 -798.39 -904.56 -51.79 -27.06 311.71 163.06 82.52 159.77 -146.61 -418.90 128.79 -47.40 14.53 -87.84 -43.54 -252.38 -52.25 151.40 -122.87 43.37 24.92 -107.97 -17.00 -85.56 172.66 -47.00 -18.69 33.21 78.23 219.40 -166.67 31.10 -117.29 -598.21 12.48 -100.69 -482.80 0.00 636.32
 -145.90 -986.08 -133.23 282.22 345.45 -235.15 -67.56 -95.89 -119.65 -51.61 76.39 286.14 112.37 -121.30 -5.93 -31.53 -180.67 -35.40 126.82 8.48 -110.26 -80.73 153.58 9.69 0.77 235.01 103.17 183.03 15.25 -168.60 9.71 79.42 198.24 -472.13 -329.85 802.69 111.04 -282.19 0.00 198.03
 -162.02 997.76 686.70 129.07 -115.96 420.28 -413.70 -69.97 -75.79 -32.42 -97.23 -104.76 -214.98 83.47 -29.86 219.11 -250.25 83.83 160.68 10.70 137.04 98.74 106.90 173.75 139.49 24.83 -57.61 2.18 -192.15 173.90 161.12 -52.58 -80.39 29.60 -53.22 -149.45 24.04 616.73 0.00 -686.14
 -93.86 -955.09 -506.67 168.73 285.02 -102.05 256.98 -192.07 -49.53 107.07 44.40 -26.94 466.98 98.15 -128.14 -221.17 97.52 5.21 -45.36 184.76 -85.35 -44.23 -91.33 58.37 88.65 -139.52 -47.36 179.09 -37.73 -117.35 -17.36 -435.77 82.80 102.63 -0.58 460.47 29.53 293.09 0.00 -262.67
 -183.14 860.37 -81.31 113.42 326.63 -55.94 -225.44 176.09 82.02 -76.97 -170.91 13.73 -48.29 -241.22 137.90 17.74 -36.36 -68.54 -276.69 -49.17 -251.81 90.83 -89.72 128.98 224.77 -93.24 168.38 -84.28 95.04 140.37 114.69 274.07 -111.38 680.36 295.91 251.82 81.17 398.11 0.00 -955.63
