 22.03 -148.69 117.16 88.33 24.64 -65.68 -79.86 -3.80 32.08 -11.77 -11.04 -39.20 5.37 24.70 25.90 -1.97 35.14 -10.68 15.43 15.92 29.71 22.54 -32.88 7.96 -3.44 4.51 -31.32 36.81 -14.90 45.97 12.82 -13.78 139.26 38.60 -73.42 58.43 43.80 208.62 264.62 278.98
 12.30 -108.70 66.21 60.50 -72.11 5.04 -23.89 -64.72 -48.42 19.74 -11.70 21.76 -12.92 19.46 -21.25 6.95 12.12 -33.75 -39.55 -34.38 -53.38 38.54 -41.49 8.95 68.47 -8.08 -0.14 -5.22 -44.37 77.00 44.95 -4.99 -30.71 6.75 65.73 26.80 -166.64 -56.74 -13.86 -42.91
 -17.30 68.88 98.25 -15.17 -45.66 16.83 81.30 87.51 -10.81 3.07 -8.44 -49.94 38.41 -4.00 -33.35 16.17 64.08 -26.79 13.65 8.59 -5.59 -36.62 -15.87 0.14 -7.25 -25.82 11.50 -11.41 21.31 18.96 -1.63 76.94 -68.51 21.09 -68.29 134.08 -149.32 108.95 -270.49 -431.88
 256.58 299.95 13.60 144.29 -45.35 14.55 -47.68 3.12 -44.31 -68.65 16.89 -17.02 41.31 32.16 2.67 9.67 -37.92 23.60 5.20 0.46 26.34 43.42 52.56 -31.59 41.46 -33.04 11.40 -15.97 2.14 1.21 0.30 47.79 99.48 61.67 -93.17 169.60 64.98 -175.01 -47.88 -74.13
 -4.07 293.38 53.98 77.30 -104.68 14.35 -24.88 79.76 -78.57 -20.18 34.01 5.25 15.86 23.66 41.28 -54.04 38.57 -37.00 -26.98 7.79 -27.89 -25.57 25.40 -10.50 7.73 -28.09 -18.02 29.27 -26.27 1.87 -5.36 -73.70 56.01 30.36 124.84 109.49 69.90 -258.47 163.97 67.86
 161.56 214.38 64.84 195.53 20.86 100.67 37.73 76.06 33.53 -66.11 2.22 7.57 10.86 25.42 20.61 -31.95 -8.09 96.05 28.29 33.25 -22.55 -14.34 13.97 48.43 -31.72 -24.59 -8.97 -15.35 -31.07 -32.26 -28.59 -70.56 -5.08 114.97 67.63 -41.65 59.69 -61.93 -165.43 225.39
 41.95 154.03 40.78 -210.67 71.87 -37.39 39.58 -54.92 -27.18 -37.68 19.98 -52.49 -20.73 -0.26 39.47 -5.71 -16.36 -5.99 86.42 -4.95 -40.83 -4.72 -19.84 45.61 20.22 22.61 11.45 30.96 -38.38 -29.37 -3.01 -20.00 -3.45 23.33 161.77 -62.90 171.87 307.20 125.24 242.94
 49.65 17.30 31.44 -167.09 97.23 -54.94 -64.69 43.65 19.23 -52.90 -33.93 25.11 -47.12 -21.07 -12.76 -25.83 83.90 22.67 -5.12 -0.70 -9.51 -4.92 15.62 28.37 -23.32 -22.70 -31.38 -90.85 -39.66 -55.36 -0.58 8.60 57.50 10.13 -40.62 -4.96 -78.09 149.26 43.12 260.33
 -129.59 150.49 28.36 -40.95 41.21 -56.06 -13.58 18.02 -5.77 61.00 -16.85 29.72 -42.45 21.88 31.80 15.10 -67.03 -35.14 23.69 -1.12 27.18 6.96 -54.08 21.63 24.92 -18.21 -27.16 40.96 23.68 -73.26 36.55 -59.27 121.80 113.67 33.82 -14.35 77.00 -101.32 -395.80 -398.07
 194.34 -9.10 -16.45 14.75 -145.51 31.33 -14.11 26.86 -14.41 19.33 51.76 4.53 -49.80 36.92 20.67 -42.84 21.81 -22.32 -63.90 50.09 27.90 -2.55 6.77 26.90 37.80 2.01 -2.70 -37.22 -21.76 -3.94 -25.47 -3.88 15.41 127.11 -5.91 34.63 -41.75 79.98 310.41 -186.51
 13.21 -157.24 36.29 -11.77 27.24 93.14 37.32 -37.78 -4.54 -9.59 8.49 -45.55 -13.93 35.05 15.12 21.73 3.89 9.67 37.93 51.45 -4.06 38.48 28.92 -20.00 -17.97 -18.60 58.89 6.83 -12.99 -11.99 -21.89 12.58 -11.73 64.19 -17.93 -42.78 -27.24 -65.14 67.06 147.90
 -63.86 -138.71 -120.17 73.16 211.67 23.23 -86.03 14.47 -96.39 47.35 -28.77 42.47 4.66 -15.47 -4.42 -39.72 -13.72 -8.28 -36.16 89.61 46.40 20.76 -0.96 -14.61 -100.46 -74.73 -6.95 16.20 -89.43 -41.95 11.58 -8.23 -49.01 -60.13 110.82 -3.87 7.07 -102.93 111.06 -109.68
 158.04 -167.53 -117.49 -186.45 -19.83 109.18 -75.49 -16.04 -12.38 -1.22 1.64 -1.43 -35.37 -7.62 -22.48 -27.06 19.15 -22.17 39.93 11.24 -2.30 -40.60 2.48 14.20 36.41 -17.87 0.68 -17.70 -3.14 22.80 -12.83 -76.90 -32.77 15.04 8.19 -57.28 -6.47 69.91 -127.58 594.00
 159.81 -50.00 -44.94 26.09 -21.48 -28.04 -11.93 3.33 -58.94 -5.11 48.60 -100.05 -30.54 44.16 56.39 -9.31 -15.18 -8.29 19.87 4.91 -3.69 28.12 -17.19 14.11 47.34 22.95 -63.54 -5.74 72.95 -19.90 -0.72 120.41 36.85 -16.19 8.86 1.07 66.30 -223.60 -119.52 262.33
 100.01 -285.34 8.25 24.34 -46.04 -71.83 -18.14 4.52 10.62 -22.31 37.18 -66.84 -37.84 23.42 7.55 -26.87 13.76 61.44 17.37 9.04 -20.81 16.56 14.02 6.32 -7.63 63.69 7.08 -10.29 9.09 116.70 1.48 45.01 -21.07 -89.45 95.83 -11.38 -20.34 14.47 38.52 390.28
 97.06 61.08 -84.23 19.39 132.04 1.53 84.57 -57.66 -24.10 25.33 15.32 9.66 67.39 -58.73 -12.00 27.66 -23.71 21.16 -54.05 40.40 -27.69 10.35 -25.63 40.22 -64.61 -34.99 13.97 -54.11 -23.77 53.55 -7.04 2.18 -25.34 57.66 70.18 109.90 35.91 55.75 71.68 -365.54
 146.03 -196.64 -61.17 -54.71 36.35 35.91 -44.29 18.66 -35.82 23.08 34.91 -21.61 12.24 5.41 -12.89 20.04 56.09 -6.94 -47.55 21.49 55.14 -87.70 -25.85 25.78 50.98 63.17 20.48 -21.98 35.48 -46.61 -9.03 -24.75 -41.46 -79.56 15.50 -99.03 116.69 -264.03 18.56 -323.71
 -99.26 -142.13 25.31 95.14 44.46 -58.65 41.08 -42.36 -48.95 -5.38 -16.73 -26.15 -56.84 -8.41 33.07 8.63 -1.21 27.70 -18.37 43.22 17.05 51.08 14.32 -23.39 -20.34 -26.27 28.77 -10.49 -9.48 -57.01 -70.76 -20.07 -46.91 -99.43 -19.03 101.80 -58.80 220.53 125.64 -313.92
 -109.05 -342.46 -125.63 105.24 84.03 55.30 -30.68 25.28 45.40 3.31 13.31 -12.82 -2.97 5.10 7.69 2.98 18.81 14.30 -2.88 -35.65 -22.91 28.50 -7.62 19.33 24.83 -3.31 40.26 -3.97 4.23 5.19 -36.48 26.45 -85.97 -70.15 -11.29 -125.32 112.33 182.23 -165.62 -39.00

 -24.77 9.20 48.43 -29.51 45.66 -104.55 -46.65 52.55 -40.53 21.55 -3.71 -61.18 15.11 -46.88 55.84 -31.98 -28.52 4.44 -13.05 41.91 0.40 15.92 20.10 16.83 82.08 10.36 1.25 -4.29 31.95 28.40 4.67 57.67 12.12 4.45 79.43 -0.95 -194.82 59.02 -92.05 -142.49
 136.17 13.07 13.17 -42.82 -72.89 6.85 54.98 24.15 2.83 40.40 62.74 -19.83 -1.40 28.98 47.76 -1.04 -15.52 56.04 27.25 24.07 84.66 -2.89 -49.51 -18.32 -39.19 -58.02 29.85 -12.71 25.77 -86.65 -36.70 -7.93 -14.44 -0.41 -96.20 -138.42 -53.14 -85.95 55.44 -200.87
 -9.31 -168.29 64.32 75.48 136.59 -55.94 7.57 109.04 -103.41 -17.31 -16.26 9.75 -39.92 12.01 0.87 -13.87 -37.68 9.04 -20.51 -3.50 -39.65 55.01 11.09 -23.66 -39.36 10.45 -87.79 -13.79 17.63 2.33 -45.36 -2.64 48.42 -9.20 -48.05 245.38 -6.08 -18.56 108.34 -285.35
 -64.82 -39.08 -16.27 -105.91 24.53 36.86 41.79 -3.11 -32.53 -26.28 52.31 1.12 19.01 -44.08 27.91 -4.73 -11.25 0.82 -18.01 9.00 -25.09 1.53 -12.25 -12.11 -2.35 -0.08 7.40 -9.32 4.76 10.34 -13.28 -33.85 28.98 -85.44 -24.52 -43.72 -51.83 11.47 -330.96 -106.53
 2.34 63.86 -70.00 -144.89 129.27 -67.89 -21.29 43.93 7.80 55.59 11.11 -13.79 52.75 21.21 17.34 -36.18 -52.41 -7.30 -20.37 44.49 -11.11 36.00 -3.37 -62.72 12.57 42.60 -47.40 13.34 -60.26 29.05 47.34 -19.38 77.20 -54.14 20.05 -108.72 -12.95 -211.64 -125.23 215.61
 -113.97 21.21 -89.56 54.00 -124.54 34.64 39.38 -48.75 -52.96 4.28 81.94 -10.70 -91.82 1.33 43.27 13.42 34.39 0.13 25.18 14.75 36.09 -41.50 14.49 -28.35 -47.76 78.93 -35.20 -54.44 -17.17 40.27 -4.23 -28.00 79.62 53.96 18.03 26.33 130.02 -50.82 14.39 238.56
 9.62 -67.93 -47.06 -88.53 49.73 170.66 50.96 -78.63 14.05 18.49 -41.65 -44.09 43.56 44.63 35.09 10.17 18.71 -50.90 -44.13 -5.68 21.27 18.73 61.03 7.17 -4.06 23.11 38.37 29.83 42.90 -56.51 54.02 76.41 -14.96 -58.00 -142.95 64.76 38.31 84.76 570.48 -70.62
 202.06 -119.39 -37.88 -48.53 74.07 26.62 -39.83 83.89 21.62 66.20 9.99 -8.36 -27.30 2.36 -15.54 -0.41 50.98 -11.03 -11.57 -3.49 20.92 16.89 2.29 -0.76 -11.96 56.94 10.53 -21.67 2.11 30.67 63.20 45.44 -55.46 -71.18 -33.06 -151.35 231.67 33.70 370.67 -147.98
 94.86 -139.69 -119.51 90.97 98.46 -52.55 -1.66 80.14 3.40 32.72 -37.07 7.45 20.22 -15.64 -15.60 4.97 46.96 -49.02 -40.72 8.47 -55.52 -17.43 15.16 -22.90 -27.16 1.13 49.37 -14.13 -38.27 22.32 -23.39 -32.00 98.50 142.40 -31.25 0.52 11.18 157.21 12.58 -282.68
 -19.58 177.42 74.58 -29.03 -85.93 -31.67 -105.89 -22.52 9.52 33.60 -42.98 42.46 -28.78 -55.32 1.96 -10.15 9.64 20.98 -5.66 34.49 11.96 4.11 18.63 28.42 -29.12 3.64 13.90 16.89 47.70 2.57 -13.21 67.88 6.46 33.17 28.89 22.49 37.00 -317.08 66.56 -49.54
 -75.81 157.39 -88.20 -104.40 5.76 99.73 94.75 0.63 55.10 -37.68 -33.85 -18.80 -14.46 1.25 4.27 12.13 41.02 4.70 -53.04 -25.99 -5.88 27.03 -5.13 0.87 -7.52 17.65 28.50 -27.39 -5.19 -21.81 57.01 -7.53 69.53 -88.69 130.48 56.09 -104.58 -107.34 216.78 359.20
 -223.01 -108.81 -127.09 -38.56 -40.64 6.45 -53.79 -47.25 -5.34 -22.25 0.73 -72.00 13.72 -13.26 -74.90 20.20 -4.71 -22.66 -41.16 -16.14 -80.75 -13.48 -41.73 -34.56 6.24 9.51 6.08 -13.26 -61.80 -40.99 34.52 19.85 23.24 48.83 -42.23 -59.25 -85.90 -116.45 5.46 406.62
 166.27 -53.69 14.97 -100.98 15.19 66.53 156.68 16.88 -81.37 -10.98 -6.46 39.71 3.98 29.81 -41.81 44.79 -48.84 5.41 -68.55 7.52 16.44 11.22 -58.51 -35.71 -7.03 17.99 -57.95 67.50 -45.41 13.50 24.94 -11.44 109.25 3.63 -5.81 7.24 143.23 295.14 -135.80 260.48
 -48.64 -30.31 29.31 119.96 147.20 -33.87 59.53 37.61 -44.91 77.81 -2.29 62.73 -30.26 17.36 -1.53 38.64 -22.70 20.55 -11.07 42.73 -6.43 26.90 -34.05 -38.84 -5.67 36.34 29.57 -35.90 -27.81 -33.34 -47.08 3.91 20.28 -28.82 102.57 -210.32 -29.00 -44.18 -40.64 -82.66
 203.00 171.72 -119.22 -55.35 -78.44 101.74 62.35 10.42 15.99 -12.02 -31.82 71.18 6.54 2.75 -39.70 1.27 36.29 -12.18 4.88 8.96 -37.83 -96.90 -43.71 -30.63 -5.03 -25.78 17.37 -23.32 -69.42 0.50 33.24 -124.78 -9.67 -80.95 40.19 51.77 25.03 -116.38 -127.91 -184.97
 157.27 23.73 23.44 -9.58 2.75 33.92 -15.31 37.20 5.13 -30.68 -1.02 -48.97 -12.52 -33.08 27.22 12.33 33.48 -12.25 -6.48 -27.08 -5.87 52.18 -22.02 -31.89 -21.24 -45.76 44.76 -3.24 -67.33 -34.48 15.26 25.97 -11.60 -23.56 103.65 93.40 80.72 -145.55 -120.96 463.01
 283.08 -130.57 82.60 -18.72 107.32 -48.82 16.46 16.51 60.59 -32.24 1.06 -50.78 -43.17 -18.31 -37.65 73.89 49.56 1.81 70.32 1.24 59.95 13.94 -26.52 -51.46 -14.53 -4.81 8.54 49.48 9.79 2.03 -9.66 77.58 80.94 -7.45 -118.94 -101.81 41.31 44.25 -157.52 -214.02
 -211.95 78.11 4.58 -49.94 33.65 2.04 84.58 48.26 61.64 -42.21 -32.82 -28.92 -34.14 34.11 19.35 -9.70 -49.92 -23.22 -25.83 26.13 95.55 -57.63 7.82 -19.73 14.32 -0.67 -3.21 8.09 -2.96 36.10 41.35 -3.45 -10.84 -12.38 75.03 -114.36 77.84 228.07 -135.78 260.81
 -156.10 -84.24 137.29 -13.89 83.73 -38.15 12.21 -53.61 -9.84 -46.04 32.24 5.22 -14.16 -9.02 50.93 -42.61 40.59 45.80 -51.63 83.44 13.44 9.93 -10.16 63.32 2.40 15.97 -18.06 51.47 -3.76 -98.14 26.70 -20.89 -40.60 7.22 84.16 77.62 95.19 -123.65 -239.75 -136.07
 40.85 -26.90 -0.84 -132.82 -109.08 -130.45 -75.23 -89.32 1.97 38.49 -16.34 -74.14 -20.52 3.51 -26.16 -1.85 34.47 10.91 -33.04 -29.70 -10.90 -15.17 -36.57 -13.88 -10.30 23.19 28.45 18.51 63.55 -26.55 9.27 -37.66 -82.98 28.98 -51.24 8.62 -133.29 107.00 -94.24 -274.23
 -118.27 4.25 -51.51 -92.58 -16.27 -10.36 114.68 -18.64 10.93 17.54 61.93 -34.20 3.74 3.24 0.41 -1.44 -20.47 -55.01 -37.42 -0.23 -0.14 -14.21 -16.50 -1.28 48.28 -69.90 15.75 -77.06 -13.14 -8.07 -40.44 -31.84 -107.41 45.47 -29.00 -255.39 -15.41 23.56 -188.49 -232.42
 -1.31 -86.10 124.82 78.68 45.20 42.37 2.33 -27.31 65.92 4.68 29.93 18.17 -4.53 -5.78 29.29 -20.79 37.85 54.85 -73.88 -49.36 -29.53 25.42 38.01 -28.61 13.15 -12.17 12.98 11.31 39.34 17.62 125.10 -32.38 24.96 -59.16 -185.91 12.55 4.08 34.25 6.94 530.52
 -56.19 -187.92 -147.81 36.55 29.80 -59.99 67.84 20.19 52.07 -3.61 62.38 12.01 53.88 -21.19 -9.52 2.99 -18.81 -10.98 31.98 -78.65 -19.78 -19.17 25.37 -29.70 -32.22 14.28 32.84 1.45 85.90 -128.91 -91.04 62.09 -10.30 -135.83 87.22 153.85 62.24 280.34 -0.16 26.74
 -30.84 -190.78 14.51 10.03 54.49 30.81 47.15 -84.37 -23.52 -4.39 -88.84 23.72 10.87 1.88 34.47 8.39 -14.41 -12.48 -41.78 13.79 -3.35 -25.98 -34.82 1.87 11.87 34.81 -24.68 -13.28 2.47 -27.68 -117.92 138.16 26.42 -98.87 119.35 14.40 242.94 -41.02 17.36 -277.99
 271.29 42.88 72.30 129.44 159.11 18.15 -9.73 84.69 7.78 22.26 -16.14 0.75 -32.79 -2.35 -2.12 0.04 -17.39 36.49 12.80 -63.02 -23.27 37.45 -6.30 2.75 1.61 -7.75 18.19 -9.57 -9.35 -22.88 -56.08 55.27 113.39 -65.31 -84.71 -10.93 -30.64 -24.61 30.66 -252.37
 358.89 -115.26 -142.45 -62.42 116.38 29.10 159.05 23.72 -4.98 -3.31 -19.08 35.11 40.47 -57.73 -25.71 5.29 -31.93 1.65 31.84 22.96 21.75 -26.06 -25.91 45.81 -5.59 17.48 -11.09 22.00 23.02 78.06 39.96 -22.85 -3.39 -0.61 33.74 81.57 270.69 -92.91 -214.49 -100.81
 216.31 182.44 125.91 6.01 -52.35 7.04 -58.26 81.76 36.73 -50.09 -3.31 37.15 39.83 16.50 -42.35 21.82 1.49 14.79 -3.79 99.44 6.30 19.57 43.14 4.48 -37.10 10.66 -22.41 9.97 -5.27 37.54 -14.76 59.76 45.60 0.46 41.64 79.50 31.24 31.26 33.12 -240.14
 256.71 32.08 -123.01 74.31 -26.08 -0.50 -77.57 -8.58 10.12 -19.35 56.34 62.72 11.23 3.45 -2.39 15.29 -18.20 6.31 -22.62 -19.78 27.08 22.03 25.10 -49.26 -36.60 1.54 2.70 -3.11 29.25 -13.14 40.70 -19.02 -20.53 18.62 -30.92 141.21 -46.23 258.31 -115.26 646.24
 -6.38 -158.50 -55.17 -63.96 -68.94 2.23 -17.42 48.73 -105.52 15.56 -15.57 -2.18 -58.13 25.64 45.73 -29.42 16.23 26.20 17.74 -4.65 76.73 13.60 -46.66 18.19 26.09 -3.44 52.71 -47.40 -19.11 35.56 33.10 32.78 84.41 135.99 -30.18 62.50 -56.69 132.23 -378.69 690.78
 218.61 -48.95 -6.75 44.63 -4.69 -18.92 -49.66 48.21 32.51 -44.04 56.65 29.96 17.03 1.99 -3.58 -37.22 -1.43 -29.94 -6.66 19.23 21.77 16.03 44.53 -2.34 25.63 -14.83 -37.92 5.08 8.29 21.64 24.46 75.24 -35.50 -9.57 17.44 -79.74 -73.88 41.64 -174.49 21.98
 103.15 -29.62 -51.56 116.81 -6.09 -0.35 26.97 -28.92 54.52 -54.19 -13.50 44.76 16.12 -67.30 -4.96 1.24 -29.00 -0.40 19.38 -26.42 17.47 -28.57 24.79 15.47 -25.54 34.94 69.67 20.13 1.10 -16.58 -6.76 17.08 -24.30 -43.05 -33.82 53.61 -21.44 225.65 -145.10 -395.72
 173.13 -206.90 29.82 -104.54 -44.12 96.53 -19.68 -99.36 12.56 0.71 0.57 17.78 -25.81 1.00 -0.01 -8.70 22.30 1.83 -38.17 20.43 25.29 6.56 26.55 -35.39 44.11 1.42 83.47 -29.76 16.55 -17.59 -60.34 -71.28 -22.46 -9.11 -3.28 -175.98 230.18 -154.49 -108.93 -339.25

 31.38 16.79 -54.38 1.66 57.34 -130.50 51.55 75.74 2.00 -13.57 4.97 -33.31 -3.41 16.88 -10.44 29.90 -31.29 33.24 14.03 12.43 -10.63 -11.89 -38.04 -37.83 -21.87 25.11 8.91 40.69 38.62 -5.54 41.92 51.18 23.74 3.36 31.29 -44.39 -48.79 203.04 117.14 -77.75
 66.47 101.36 225.81 34.22 -51.07 -58.43 29.25 33.72 20.17 57.70 -59.45 -23.46 -0.60 14.22 51.90 12.11 7.65 -2.59 51.77 46.31 -20.40 10.15 78.42 10.81 6.85 3.28 39.65 11.03 47.20 -132.72 127.85 71.28 -85.13 79.11 82.65 96.88 60.02 -138.25 -52.18 -307.18
 302.00 -88.06 -3.84 38.79 28.50 108.21 30.88 80.52 -71.85 60.18 5.18 -61.86 26.84 -23.94 -45.88 16.41 -1.61 -6.66 -1.35 -45.09 -7.64 38.44 -50.85 -55.19 34.08 -12.96 2.75 -26.84 -1.27 -20.42 -64.21 59.53 69.63 71.24 -33.13 17.96 119.11 134.02 -262.06 250.78
 225.13 8.95 3.04 -1.84 10.69 33.84 -27.28 -14.59 -2.21 -5.05 -47.44 13.75 -14.54 11.20 28.24 16.34 26.50 -28.88 25.87 -1.68 6.52 -0.92 -6.87 -10.95 3.73 -13.42 23.42 10.22 40.67 -26.17 29.97 -18.83 13.52 68.22 -8.74 -32.42 2.90 251.87 57.88 -30.21
 213.05 184.86 -160.70 7.89 53.38 -5.38 -30.88 -51.72 16.82 25.67 -22.40 -15.36 20.00 -10.50 17.18 59.44 -1.15 -20.51 54.60 16.73 4.42 15.32 -26.63 -2.19 2.23 9.91 -42.45 30.39 -10.76 40.54 -98.93 -38.45 44.15 -123.17 -5.21 37.59 -94.36 -166.51 -65.88 355.54
 113.81 29.60 -43.99 31.20 21.45 63.82 -91.47 102.37 12.42 20.39 5.90 26.01 48.39 34.00 -14.52 -42.58 -44.64 5.40 23.84 15.72 29.27 16.03 -43.85 -13.59 11.72 -14.98 42.13 9.71 -14.86 -36.63 11.02 5.75 11.78 -28.91 25.26 100.30 109.82 3.40 56.24 68.25
 -31.31 22.67 7.04 75.62 52.15 50.92 127.17 -91.82 -2.64 24.60 39.54 42.69 -21.13 -27.42 21.98 -17.09 19.33 33.93 -41.32 34.72 36.60 -54.24 24.18 16.41 43.24 11.64 -88.16 -19.13 18.69 102.05 63.22 -58.05 -14.30 -51.65 -6.41 130.77 130.89 16.96 -125.41 -205.58
 -232.55 142.39 -87.76 175.36 -32.45 8.87 -16.84 53.82 -58.43 37.47 86.88 4.36 -22.48 -38.84 44.54 -19.36 18.07 52.42 13.38 -7.21 -20.42 58.31 -13.76 0.81 14.15 6.44 -11.34 -5.29 57.85 3.15 71.16 -47.93 66.25 -50.63 33.48 -93.50 -70.86 221.30 200.59 18.80
 -60.51 -158.10 154.62 85.48 -53.79 -12.25 -6.96 -39.42 18.28 31.76 1.59 -22.23 7.45 0.58 7.30 -43.26 2.05 8.65 23.77 -19.33 -22.03 21.23 -32.78 -23.95 -7.47 62.07 19.90 -43.98 54.75 -4.62 -11.78 -0.53 -49.40 75.49 126.21 104.15 -202.39 118.43 188.56 -254.48
 -18.35 -136.39 227.70 -3.85 -60.84 -63.91 122.84 38.98 -9.78 -8.43 35.18 -47.07 -28.17 -38.27 18.26 4.70 48.07 -31.85 -26.13 6.99 -50.01 20.36 45.87 11.73 16.63 21.67 -25.13 -23.61 13.54 -18.65 -42.60 65.84 121.41 51.20 -18.01 0.94 -45.62 -4.28 137.47 347.97
 207.56 -7.03 186.08 89.52 -91.79 18.77 8.40 -42.42 -27.78 31.70 -27.62 60.78 -83.72 -25.49 -30.88 -54.18 8.43 -66.18 7.63 -22.22 35.08 -12.49 46.52 41.76 -25.68 3.13 -19.03 -12.48 29.86 -23.03 34.06 29.18 13.23 -106.98 -8.76 24.43 0.74 38.82 -203.91 -95.30
 245.38 53.24 -28.96 42.99 -11.91 7.74 -39.46 -43.35 -24.46 -55.96 27.12 -15.37 -56.24 -8.36 -33.25 23.39 -13.85 10.75 -12.37 4.20 3.85 -53.12 0.92 -45.20 14.73 27.11 30.36 7.73 40.85 -112.81 10.29 -14.16 -74.23 -30.08 -51.43 20.76 1.54 -241.10 -116.19 -446.26
 -64.68 22.70 9.81 41.89 -7.25 83.40 91.17 -22.04 42.99 -11.08 32.41 28.13 -35.91 29.54 26.08 -49.43 -48.45 -0.43 -5.87 0.76 -54.34 -41.22 47.11 -34.30 27.95 32.34 -4.16 -44.57 12.26 7.01 -63.28 -26.59 -114.25 -1.95 -50.12 -41.77 -8.53 -139.63 -48.69 -122.40
 156.62 -108.62 -72.65 -67.24 -13.95 -29.94 97.07 -7.45 19.50 -50.39 -45.46 -17.52 -6.46 27.93 -46.28 -4.67 1.67 -47.95 -34.09 26.76 -7.88 -5.68 -49.21 9.29 20.46 24.90 6.02 -16.62 58.29 -8.93 -74.24 11.83 5.33 -38.14 -17.49 -41.29 40.28 -201.98 32.04 197.97
 -175.02 -112.41 205.01 9.64 -55.91 18.22 4.28 14.21 9.40 -19.46 -10.08 3.92 0.45 6.71 55.22 9.04 1.97 -4.27 -11.98 -6.44 12.47 17.51 -37.01 17.81 1.01 33.40 -62.64 -14.81 -17.49 -85.76 29.49 20.07 -5.93 -44.42 119.64 -100.56 34.56 122.28 374.39 121.35
 -203.49 190.50 -54.93 -30.12 14.29 76.97 -40.77 -2.02 7.74 22.39 16.59 59.13 44.17 22.99 12.63 36.36 54.10 -6.90 -37.04 3.66 -12.06 26.44 34.98 1.18 -9.99 -97.86 6.73 -41.87 -18.86 47.10 -49.37 53.49 -18.15 -110.76 1.35 57.14 108.20 3.14 189.33 113.36
 73.16 101.78 -34.16 37.27 47.87 -30.88 -78.52 100.19 -48.42 -12.16 -17.20 -1.85 -14.58 51.29 7.31 14.43 7.09 -20.45 46.57 5.17 6.51 2.67 43.66 -14.92 32.34 6.51 1.44 22.82 17.72 -4.88 77.55 37.33 -0.16 -76.08 -11.21 -50.58 -0.82 60.91 98.92 -322.50
 -110.43 62.05 -82.95 63.76 92.95 -72.16 20.64 14.91 -37.11 -52.57 51.34 54.87 42.32 40.23 -11.72 -44.34 -11.41 52.70 21.64 15.40 -7.91 -19.12 40.01 22.62 -2.19 -51.67 -29.57 -7.74 23.07 37.23 47.97 -157.22 -23.93 43.56 106.85 124.97 136.66 90.94 137.67 -282.20
 -77.82 -20.68 74.21 46.54 42.62 63.53 34.01 -69.41 50.95 -4.03 29.09 11.97 -6.24 48.72 -0.78 35.34 -4.07 10.83 6.46 2.89 -36.77 -7.91 -54.21 36.83 17.40 61.96 -14.87 -17.30 25.59 -64.99 -77.24 22.94 4.66 111.62 -14.97 12.16 46.57 -139.04 224.77 -298.44
 327.47 -175.48 -10.57 -33.69 -75.79 -28.20 11.19 -26.24 -1.59 -20.95 -28.80 4.51 105.71 9.52 -33.50 20.54 12.87 31.73 38.08 -58.88 9.74 41.86 -41.21 4.54 -5.23 42.74 -41.25 -68.16 -80.94 40.89 61.83 126.87 2.67 58.56 84.18 58.53 -158.94 -131.65 -104.15 -332.27
 213.51 10.60 -40.66 165.14 49.28 -110.68 -30.29 21.33 -4.52 44.10 -37.95 -2.30 31.89 30.30 -11.54 -36.79 18.41 -4.31 24.26 -16.24 -20.63 -1.91 -9.82 -29.37 -19.98 -14.93 -7.75 -39.15 -50.01 -26.87 -86.84 -52.36 62.28 -81.83 -8.67 -4.40 -79.84 57.34 -343.28 123.50
 54.99 -67.34 213.01 -13.45 39.43 10.43 -43.21 18.09 -28.96 -42.39 14.23 -60.27 1.35 -6.89 -3.67 67.45 -7.83 -52.87 53.04 36.82 52.40 -12.15 -2.98 70.97 3.08 7.25 57.91 -29.40 34.22 25.68 33.40 99.10 48.97 98.47 117.66 25.53 -119.23 -96.63 -139.84 53.57
 -41.96 -30.48 58.90 -81.66 -53.70 -8.40 39.06 30.83 12.79 -17.08 17.01 3.72 -30.61 -39.00 -5.27 13.14 -52.25 -40.77 16.70 -27.40 28.70 43.55 24.43 18.81 41.75 40.38 70.49 -4.81 -30.42 -8.81 35.00 -8.06 -22.34 -145.63 11.75 -31.13 -106.20 -119.35 252.46 -284.11
 -167.49 -54.09 84.59 85.22 39.00 15.96 -95.01 4.90 -14.72 -20.02 -32.84 -1.48 -58.67 21.89 -15.02 26.12 28.43 -21.16 -10.65 -19.82 3.67 2.97 6.59 21.42 -26.90 -27.51 -22.16 -29.13 -53.23 4.05 -62.44 25.66 82.56 -18.57 -38.03 -132.87 -135.97 100.25 -48.69 -153.24
 5.83 -91.78 -132.59 -37.96 -25.39 -182.07 -0.51 4.46 103.75 12.04 -12.77 46.78 36.11 25.52 16.07 2.35 93.55 -20.53 33.99 -5.94 6.83 14.22 47.68 -20.78 4.18 -42.34 20.86 36.41 9.82 -152.37 -50.10 4.15 -14.78 -84.46 18.86 70.09 -11.13 136.95 -138.26 -167.64
 321.26 -269.39 50.82 -58.04 90.95 -1.99 -63.49 13.44 61.94 29.26 -7.20 -24.04 -19.74 -2.12 50.91 -10.80 -25.83 -44.79 -31.98 50.31 32.72 51.73 -5.89 -1.42 -48.58 -1.90 6.53 33.16 53.61 -25.40 28.58 -140.34 -3.68 27.10 -48.98 -48.05 -79.93 0.26 221.68 343.39
