 106.99 -92.19 106.31 -40.93 -77.72 -38.33 -20.94 -142.25 -93.25 12.39 17.27 -78.55 53.30 -79.42 -27.02 -35.62 -54.48 -70.06 -41.37 62.28 -7.57 -53.01 -165.60 59.32 4.56 -89.76 26.72 -27.99 -87.00 35.26 39.07 172.35 -149.37 41.92 238.55 -115.90 414.51 -119.77 -380.02 -936.73
 -195.02 -87.53 125.46 22.56 -53.59 3.74 45.44 107.34 -102.00 21.82 -138.18 8.22 94.90 5.63 56.64 29.49 42.84 -70.39 123.34 10.94 101.59 -23.11 -71.19 91.78 -50.60 84.65 -4.14 66.51 -56.04 124.75 -15.81 -81.66 -13.78 -292.32 -79.30 -46.72 159.97 35.13 -27.12 317.52
 13.34 117.07 -107.57 -74.10 171.10 -53.54 104.12 150.18 -51.38 16.53 -53.03 16.90 -125.58 102.35 136.49 61.01 7.71 -69.40 29.82 -45.81 -92.35 63.45 -16.80 -56.31 24.84 33.99 52.11 -33.98 80.05 151.80 71.25 3.80 -126.40 -4.93 92.06 -24.12 81.77 -403.07 -292.85 -233.85
 61.65 126.57 -108.63 20.83 -297.45 -72.73 -115.97 -44.26 -18.70 -17.51 -146.09 -64.18 -16.65 -33.19 -122.04 -75.12 4.41 127.05 71.93 -55.61 -17.67 8.77 -51.41 19.42 -35.31 44.30 -156.06 51.86 -16.95 69.81 62.12 -89.37 -78.28 23.74 67.52 265.00 89.02 -163.69 840.86 493.81
 182.95 384.62 60.38 130.89 213.70 -178.96 45.07 32.85 -46.54 -17.95 37.85 78.75 -43.04 -6.50 -7.00 108.74 -35.25 -14.59 26.39 17.27 -76.39 46.04 -83.56 49.78 -16.11 -31.11 40.14 -12.11 77.00 153.34 -23.12 -250.11 -62.47 -46.41 -22.83 -503.00 -46.44 -28.57 781.91 723.99
 -497.04 -34.39 246.76 89.33 -7.57 -11.45 -13.72 112.54 -28.90 -11.74 117.32 113.70 23.62 44.24 42.64 -104.41 -16.32 -70.62 -8.80 46.13 85.68 -123.63 -1.07 -17.05 -4.26 26.40 17.51 7.88 -77.33 17.39 29.71 41.54 109.04 227.39 8.26 45.08 -94.79 89.74 1.82 -226.04
 166.26 138.92 -33.27 31.72 -38.77 -125.74 195.83 -77.47 155.08 -50.70 31.04 -32.43 16.85 -37.25 -68.65 -50.69 42.67 -6.57 -146.09 -18.92 -98.36 -4.02 -124.72 82.60 -77.66 -24.12 -38.90 8.62 -17.87 -229.82 91.15 130.44 -42.09 28.69 31.53 319.81 88.79 -33.28 232.38 475.39
 102.13 -462.26 47.33 48.73 125.36 -1.64 5.12 125.46 -40.80 23.47 69.79 3.54 42.84 27.13 25.03 33.94 -15.55 -42.73 73.56 45.24 19.05 -85.46 -47.63 -65.85 -10.56 62.32 23.49 98.73 -51.33 -30.33 -37.16 21.64 22.38 17.53 193.45 -182.47 -100.20 -16.98 -156.83 234.63
 142.22 -204.53 -169.49 109.00 -167.36 -107.02 -170.95 132.25 -7.77 7.70 -56.12 -79.40 -29.57 -7.60 56.07 13.89 71.79 81.71 -114.09 14.25 16.06 -34.02 32.46 90.76 54.35 84.49 24.05 -8.27 -144.53 -94.04 -19.94 251.80 -203.97 279.00 -152.51 -337.33 -135.68 63.12 283.01 -43.66
 159.02 490.62 -261.09 -139.26 -118.47 66.30 37.89 71.41 18.94 123.61 -61.43 -9.29 -47.84 -141.14 -36.65 -36.76 48.56 3.40 82.73 -29.29 102.85 22.15 30.02 -30.56 -26.44 -56.50 -23.17 -56.86 58.11 -14.52 28.04 -59.12 103.51 -12.17 90.99 -81.71 -108.80 -124.73 679.21 -29.24
 -543.02 -484.60 -362.50 14.97 -229.81 -86.76 -34.82 -251.98 -10.56 -22.66 19.27 -4.88 -110.57 -96.96 -68.71 17.08 -15.38 29.28 6.08 14.39 32.66 -29.93 -6.15 3.47 -21.85 26.61 -32.16 -31.06 -1.15 -52.87 -156.13 20.33 -1.30 -13.87 -46.24 5.95 94.10 -523.88 -713.10 186.44
 158.43 100.68 -100.10 -99.38 -191.98 163.95 139.10 66.03 90.53 57.71 81.41 -40.21 -108.91 -99.98 -4.07 73.01 -32.72 40.24 3.42 83.94 27.86 39.74 -54.79 -14.85 -13.43 -181.75 19.07 -102.36 121.51 -61.48 -130.31 -106.32 277.94 239.03 149.20 53.76 101.13 345.13 -168.54 -250.60
 -389.38 -141.75 -18.04 -41.09 -151.18 234.89 0.33 96.59 -15.70 15.02 -44.22 -101.11 23.56 -39.06 13.22 -42.48 104.71 70.88 10.57 76.35 3.76 87.79 -22.55 -33.97 -85.32 73.88 36.09 -10.82 71.84 55.24 6.82 -38.87 48.35 -106.33 319.43 324.54 66.96 373.25 549.09 -282.62
 238.43 -331.60 94.52 -11.96 -79.22 -22.55 46.63 167.12 -101.25 -102.66 66.61 179.69 72.14 9.05 -80.90 -44.34 42.44 -37.78 20.45 -23.65 88.44 -83.45 -36.00 59.96 88.79 48.39 -59.08 15.46 -57.23 -2.49 37.05 84.34 -47.26 -142.73 -357.59 100.10 -143.43 -76.24 467.10 395.78

 -230.05 159.91 -194.47 25.41 12.88 115.77 32.81 93.84 -233.03 12.47 106.73 119.49 -62.87 -60.44 6.80 33.28 -56.33 -69.17 -49.32 -26.03 -14.98 -27.07 3.84 -6.04 -45.88 3.53 59.04 -32.32 -5.15 -48.82 -79.79 -10.12 62.96 82.07 -97.83 -62.28 174.10 55.58 314.42 -536.76
 190.28 -280.69 -317.23 -76.28 -12.21 147.77 53.55 26.89 6.78 16.29 -85.90 -39.27 -112.43 -97.39 109.23 57.75 81.24 5.09 10.88 -72.72 80.37 -81.11 52.62 -69.75 3.32 85.39 86.55 102.97 76.38 -109.12 130.54 -31.08 83.73 -103.91 20.20 -553.74 7.01 178.36 -495.85 -293.50
 69.87 68.96 -110.73 98.18 53.98 16.72 -45.82 -31.21 66.84 -194.44 3.22 -50.50 5.01 -127.29 8.18 -45.50 -116.60 -25.32 -84.31 14.99 -16.12 -46.02 92.11 47.83 115.96 -38.55 -65.84 -37.18 36.32 84.06 42.26 34.02 13.18 -62.04 407.11 35.96 -150.98 52.33 -193.37 -710.53
 349.94 -248.40 178.81 54.58 -12.00 -2.11 -28.58 94.43 -89.06 -56.78 -7.18 -0.91 20.74 41.17 -38.06 37.31 24.79 -9.82 -4.66 13.35 -66.77 2.89 2.64 24.96 36.10 -150.55 -2.76 10.47 92.47 -151.66 17.70 -63.90 27.70 121.44 -134.03 142.36 133.66 202.57 -668.58 -285.71
 8.84 273.72 -52.67 -121.78 272.06 -20.38 36.61 97.61 17.48 8.59 24.66 -22.27 26.20 8.11 -203.87 -52.32 -61.12 106.80 -11.18 54.67 30.16 22.15 35.75 -109.36 -46.72 125.11 68.23 -46.60 -143.55 -178.49 230.17 13.09 -195.41 174.96 -158.06 -395.18 24.93 -194.66 -537.09 -116.58
 287.81 426.37 22.16 53.46 70.61 -63.88 -163.43 26.58 26.80 -0.31 -65.73 -55.11 -49.06 -71.28 -5.44 -40.54 25.98 -24.69 36.68 42.12 56.02 18.35 -41.22 73.21 -73.24 -24.38 -98.45 27.11 -87.33 -42.57 -70.28 -18.87 -173.83 -117.13 -270.79 -18.21 151.17 -172.54 -375.24 380.04
 93.22 -106.74 193.25 18.35 -119.21 -4.02 -97.64 -58.12 -0.88 45.22 -162.87 22.30 54.59 24.47 71.65 26.54 -32.56 -92.57 71.45 69.38 -40.33 27.43 -92.79 103.99 41.39 -79.80 120.07 -95.57 9.74 170.58 82.13 123.39 -161.24 -23.89 -56.27 229.29 -234.40 78.26 -44.74 3.30
 548.45 318.03 -155.10 85.66 -124.11 129.67 -87.22 9.18 99.90 -75.40 70.10 26.11 -5.84 -102.37 -9.57 -4.25 26.49 -18.81 55.48 -105.44 -65.77 -14.21 -47.29 53.76 112.41 62.67 8.67 -38.61 56.10 57.43 33.14 -53.17 183.17 -12.99 31.34 -228.95 -200.64 -115.71 153.83 -201.58
 374.62 536.18 128.13 138.56 14.55 -131.67 28.90 -3.50 71.17 15.59 -95.98 -43.94 81.51 83.44 33.83 96.00 -47.90 105.93 -10.14 -44.48 9.67 6.58 78.29 -85.85 -21.00 139.15 58.06 -41.30 124.77 -234.93 -29.57 98.68 -32.91 1.49 -285.68 120.48 -123.85 182.56 308.48 454.57
 -195.70 -280.44 -67.29 -119.04 176.55 168.97 -48.19 15.94 149.81 21.94 -13.75 -149.21 -41.79 68.98 -106.48 92.98 48.42 -28.03 -48.95 33.01 -32.47 34.17 -17.57 -18.51 -9.08 34.38 -29.16 -107.82 17.70 -31.06 -11.39 270.11 12.83 27.17 66.88 118.38 139.89 -189.05 -119.51 293.96
 357.23 417.42 135.11 41.98 33.51 -44.03 57.08 -100.54 79.78 -1.32 -20.74 -91.13 -8.06 -38.71 58.08 33.60 19.48 -2.67 -24.91 74.96 3.05 -14.03 31.03 113.85 -51.41 -24.51 117.50 -77.97 52.16 68.51 -91.08 56.45 -29.57 96.18 -14.97 20.76 19.10 -28.11 107.15 -45.81
 -277.54 39.91 259.41 198.94 7.28 86.56 -35.05 -103.02 -162.50 -141.69 -17.07 -2.16 -19.80 -138.84 -36.34 83.08 14.08 -37.54 52.33 -8.74 -12.15 69.96 13.80 -38.40 -174.51 -34.15 -9.47 -33.03 194.02 -5.38 36.52 36.53 -22.73 102.28 189.20 436.42 80.72 -65.24 523.77 -6.80
 250.56 10.51 -185.08 189.57 18.91 12.90 80.53 -118.77 49.49 -49.47 6.03 -74.07 -1.23 -4.10 55.10 -20.28 16.29 -28.30 20.47 66.60 6.63 -123.66 103.54 44.33 -100.76 159.71 -19.33 24.68 -33.22 7.80 205.03 -130.61 231.58 8.89 -43.67 -110.54 -215.55 10.14 27.39 -967.45
 -57.89 -170.35 52.00 -12.89 -100.05 -95.05 -101.18 94.39 87.68 69.72 -14.95 21.68 -76.91 -45.61 -40.51 -99.92 -60.73 -62.38 57.68 3.16 44.48 -65.66 -32.30 -25.75 -9.40 39.38 44.19 72.17 -41.62 -128.53 -71.25 -118.64 -53.48 -24.18 113.09 -272.22 -91.48 -212.94 123.35 -677.76
 -264.26 -204.00 -312.48 -347.85 -0.57 -80.57 39.66 9.79 88.23 91.84 -129.66 52.05 51.26 30.19 39.23 34.63 0.11 32.91 -27.04 -6.85 3.11 -112.18 102.63 -30.61 15.75 -0.73 38.05 -116.49 -159.69 -20.08 -8.49 -296.73 173.65 134.09 74.51 122.30 -217.54 232.30 -537.88 -377.22
 415.90 31.57 -128.29 -121.19 101.43 21.10 43.53 235.00 37.93 -9.97 -13.37 -50.41 66.94 25.74 11.15 -125.36 74.20 -20.33 55.79 16.55 -145.74 56.72 -1.17 -22.18 -55.67 -76.52 63.52 50.34 28.59 -66.51 -81.01 -155.58 -93.95 -157.47 135.55 -289.17 -18.63 55.92 -370.27 71.36
 -302.89 -266.76 -140.83 -26.86 196.09 13.84 -97.02 135.05 -1.31 13.86 -35.62 143.40 25.93 -35.39 21.29 -61.75 -18.66 58.63 42.62 71.50 -12.38 94.34 19.32 90.01 14.77 -85.33 17.94 34.62 -227.09 -11.44 -23.33 -18.13 -157.81 -13.37 -153.31 -97.95 -38.16 428.22 -370.39 -69.88
 43.10 423.53 -153.86 54.10 -58.72 19.57 -103.17 -40.31 -214.29 21.46 199.37 49.81 8.77 48.33 34.72 -12.67 101.59 83.17 19.56 -20.76 72.01 -81.77 -45.53 3.42 7.56 -68.01 0.27 -138.27 60.92 -36.79 -41.32 -113.82 139.91 125.59 -84.07 -175.10 -99.27 79.75 620.18 -524.40
 -335.69 76.65 197.68 64.01 200.21 60.52 -125.35 146.49 -74.50 43.71 -51.44 -55.31 -47.62 50.52 -50.37 61.43 -61.64 -10.28 -44.22 40.99 -94.86 -16.32 97.83 5.05 44.61 -177.97 96.65 63.68 -30.94 -72.78 -141.16 21.66 -75.81 -217.54 65.23 -0.26 89.63 -290.75 -89.49 609.01
 111.78 -255.02 63.56 -32.13 13.62 -56.69 -128.69 0.01 -110.18 -9.66 -64.06 -95.04 -141.97 55.76 10.25 -82.53 -19.01 -90.61 -3.31 46.21 -0.62 -19.84 -87.43 -60.35 -62.54 25.54 60.11 6.43 -213.41 -52.84 195.51 123.21 -69.91 -187.65 269.42 250.44 315.32 -33.48 -478.46 233.09
 -136.60 585.48 -219.71 22.75 101.84 -117.51 22.10 -154.56 48.37 -111.59 63.92 9.91 -50.73 -40.54 -14.35 -42.72 -45.91 69.58 57.74 -75.35 -53.99 -56.46 -41.34 -28.20 -51.62 -69.61 53.96 -63.12 -46.18 -23.21 -119.35 -140.51 151.09 248.08 276.46 -31.95 -274.11 -42.87 153.45 208.00
 -126.02 16.33 -42.58 -77.64 42.01 14.93 69.95 58.77 9.72 29.20 -43.61 -61.97 128.79 -41.73 -68.81 -28.96 0.42 29.38 -61.38 7.44 -69.35 -47.49 -19.62 109.48 112.21 95.29 90.54 11.08 10.06 -75.41 -5.06 337.55 -229.22 20.62 -10.69 71.94 -51.61 -131.00 73.47 -338.29
 -57.97 267.71 -118.39 -161.04 145.34 -102.54 7.59 -124.19 -181.31 -28.70 -10.25 -67.78 91.81 -15.29 33.08 -39.77 -62.70 63.75 -80.65 18.85 30.88 98.76 42.06 -137.02 -79.78 -29.39 1.31 -4.24 66.54 159.04 94.89 -110.73 -112.45 -16.91 -270.29 -209.76 -113.13 -350.61 121.29 -349.52
 -408.65 -71.94 -124.57 169.54 -73.84 48.15 -18.71 -16.46 105.12 -50.70 6.22 156.06 22.89 5.87 75.91 25.88 -16.11 -107.30 -29.41 4.13 108.52 27.22 58.58 22.53 65.26 -57.46 -45.90 38.54 31.54 -67.68 -140.83 170.86 -43.87 54.23 76.08 -285.38 -105.33 478.81 286.60 339.30
 245.80 -258.23 -43.44 -154.11 -110.85 -313.84 110.17 164.85 -156.70 -46.52 -16.52 -13.98 33.89 -37.39 -55.78 51.50 65.43 85.52 44.10 27.55 -21.16 -69.49 35.64 -101.29 20.21 -34.64 -97.50 -151.03 -50.64 -59.12 -83.93 -65.62 194.03 129.95 -120.15 -324.31 -244.10 -227.67 48.43 -423.10
 -444.15 344.24 24.14 68.91 75.26 155.54 -63.49 -173.15 29.29 47.64 -18.68 -28.15 -71.31 -42.25 1.19 53.15 -28.80 61.46 3.32 -7.87 -108.16 -53.11 -88.80 -26.38 -157.59 -29.20 -29.36 97.66 36.81 -171.09 118.83 -33.46 86.29 -49.37 -201.54 -0.59 -122.30 -11.47 -366.78 -386.96
 97.36 -244.12 159.17 169.69 20.80 -186.10 -22.70 -56.05 -4.78 49.47 18.07 4.81 -45.34 85.62 -30.00 -40.82 -15.97 -55.96 -39.59 14.87 39.32 49.29 12.33 6.39 105.12 109.66 47.11 -165.22 39.67 111.62 157.31 -250.96 6.12 1.40 325.69 -45.32 59.45 -66.34 -356.79 -72.72
 -292.19 -89.85 277.30 91.99 -24.92 77.48 -59.75 -163.61 -2.07 79.94 33.92 74.07 -55.21 26.15 -117.07 -10.38 34.44 62.24 -47.03 -48.04 -122.47 -15.44 40.96 45.26 -51.88 106.80 -31.75 43.14 36.53 79.93 83.48 56.75 88.40 166.30 -498.00 -172.60 -87.33 140.52 138.14 -83.57
 -201.74 477.47 94.34 -361.22 -44.27 57.91 24.31 -83.80 7.89 -126.15 -70.06 -114.58 30.40 -12.56 49.84 -45.34 3.58 -33.91 -10.23 -17.55 36.88 56.03 -78.68 -103.68 -92.91 94.59 21.12 2.07 -22.72 55.75 -120.11 137.34 -99.38 310.75 -250.35 105.69 252.30 -145.12 21.69 -225.34
 685.41 -95.53 -133.30 -157.66 78.05 -149.67 27.48 -116.27 22.24 157.61 -52.17 -27.67 199.85 -72.67 15.51 5.92 -115.63 -39.03 94.14 21.17 -86.29 -46.20 -87.05 -94.76 -58.77 -18.83 31.05 60.71 48.03 128.93 163.51 120.48 167.24 6.65 131.05 52.64 71.56 0.40 413.59 223.86
 -68.45 -23.55 -197.70 -139.40 -94.01 -121.76 27.98 -31.57 -120.99 -71.20 -139.32 -184.36 -8.60 -24.53 26.97 -6.01 -71.54 -14.77 -38.48 -68.09 81.17 0.01 -11.85 44.98 -2.21 102.58 -4.03 -143.72 -76.09 -27.91 -62.20 -102.38 106.55 -18.18 251.26 -34.28 -140.11 -560.27 -224.19 -624.06
 -175.88 258.38 23.58 276.99 58.20 74.04 -35.42 -43.34 -78.33 25.03 -126.20 62.27 -69.01 54.32 -60.44 -55.61 83.83 72.30 -29.58 -20.52 -4.68 -131.27 -15.41 3.57 91.95 80.97 118.76 71.07 -93.96 -0.78 44.72 -115.48 230.19 50.78 -7.99 297.04 -5.27 117.11 -436.62 -646.63

 510.84 -50.24 419.70 -17.88 250.22 67.07 -41.98 85.01 -64.19 -48.11 -78.45 -50.58 51.62 -56.54 149.57 69.05 80.62 -27.78 2.35 -24.76 17.22 87.54 -54.57 -40.83 71.06 -153.84 -48.87 -153.56 -33.99 -7.53 -32.53 134.37 207.89 -72.45 -73.86 364.10 164.80 -166.52 110.98 -243.52
 156.95 -6.09 76.34 -135.41 -81.57 -53.98 -85.07 6.41 -42.66 -44.66 11.07 42.86 132.19 84.63 -52.85 -3.30 -9.25 24.67 -25.77 64.63 85.30 -103.04 -11.92 -42.75 -22.47 -44.28 -53.46 -38.38 38.10 2.80 -138.28 49.73 -59.43 -84.05 44.64 18.55 -226.09 318.28 354.17 144.54
 315.20 212.27 371.32 -141.32 221.37 -70.63 -189.61 -35.31 142.01 -93.62 24.16 -17.69 170.32 13.17 175.51 -24.74 -27.54 8.62 -22.59 80.20 102.96 10.63 -23.84 17.22 -42.01 -222.26 -147.05 -51.52 200.93 21.08 -19.59 -45.78 -211.50 -50.50 -218.16 -256.98 43.23 -39.14 156.55 628.16
 390.09 66.65 105.24 209.40 -107.41 -172.06 13.65 -174.21 -98.45 -82.81 -139.52 25.14 -90.48 45.06 28.45 43.50 12.98 -25.02 -8.92 -41.53 25.39 -56.08 2.62 -10.80 -76.30 9.86 10.00 4.88 -35.07 -7.21 80.45 -82.04 -77.02 -172.96 103.00 -231.14 93.25 -197.37 -229.98 -104.86
 -165.27 -20.38 252.90 82.49 62.16 117.65 104.39 -5.64 -101.79 60.53 62.57 114.44 105.65 57.88 -23.26 -84.45 202.97 -53.79 -15.90 -47.48 100.76 20.70 -87.68 116.91 -30.96 55.68 -89.51 11.65 -56.12 80.40 -73.16 -15.80 95.67 -118.28 -409.23 12.42 -106.77 160.45 86.83 407.68
 807.27 140.91 52.37 -163.46 -18.38 239.99 85.04 -5.78 -18.82 58.44 0.98 -71.03 -67.19 -62.76 -30.21 -10.11 49.65 18.30 110.72 -77.60 -6.49 6.17 52.74 28.80 50.04 45.29 -61.78 31.33 -43.03 155.00 22.64 114.22 210.18 -102.77 64.33 122.46 33.21 -121.18 254.56 -30.77
 270.90 159.90 277.62 275.36 138.33 -71.41 -215.36 83.02 -15.23 -16.22 -57.32 -117.83 31.43 -41.40 75.22 110.81 -57.16 77.64 65.72 -50.38 -81.06 -44.51 -14.98 94.87 -63.79 -33.20 0.39 112.44 9.34 -93.13 -137.84 -184.92 -34.31 249.08 -6.79 503.67 -163.59 97.18 -179.55 434.49
 -167.19 -248.58 -73.87 56.61 24.60 -106.48 -57.71 54.80 -31.86 -23.87 -55.86 69.97 -81.51 108.83 43.27 44.63 0.65 -42.03 -23.52 86.79 7.91 75.35 56.49 93.74 27.64 32.72 -43.61 51.31 46.18 -45.65 -10.85 -80.67 71.83 214.45 44.68 -136.73 -118.46 140.27 326.52 359.15
 664.15 -375.14 249.30 183.42 187.80 -145.02 55.84 -82.92 -14.82 4.18 -25.77 35.57 131.18 -13.72 -73.76 78.93 -83.31 -37.14 -26.13 -63.91 12.95 -42.32 -86.49 11.42 47.14 93.07 42.75 -0.67 -59.70 18.58 106.83 82.73 74.67 13.12 248.48 211.83 212.05 26.18 135.21 -263.14
 453.71 -164.03 201.45 -256.27 -187.67 -42.73 271.08 -107.97 80.40 -68.28 62.87 -27.19 -25.53 -64.09 59.67 -46.65 165.39 -37.46 -55.90 -7.85 79.69 50.20 7.21 -46.76 -4.27 -19.38 -3.30 -79.82 -108.38 -21.97 173.04 58.88 165.01 193.24 -384.32 89.56 147.28 226.30 12.36 -220.79
 324.73 259.58 -1.40 103.13 -69.54 96.98 11.13 50.57 0.20 -154.22 22.83 34.05 37.68 82.53 75.88 -5.75 27.11 155.30 20.56 -103.66 50.34 43.85 25.70 180.66 -83.96 -23.50 -50.20 -66.68 22.97 7.72 76.46 -19.73 123.32 174.62 57.02 -75.13 -19.03 -104.03 -129.89 392.73
 304.07 -300.49 322.33 -234.87 -13.91 -31.22 -161.75 14.40 78.94 21.62 1.61 -72.61 45.72 11.07 8.05 -16.06 -74.60 -60.67 -30.51 -74.91 8.85 27.49 -84.76 -31.18 24.45 32.40 1.39 -267.77 -5.82 101.26 129.62 11.98 -71.32 30.95 -136.98 67.65 -213.66 66.25 -62.78 202.68
 425.29 45.20 34.00 -16.56 -128.74 86.50 -23.32 169.72 -66.05 59.36 -133.21 19.52 -4.38 26.66 -14.91 -58.71 90.29 -55.81 72.24 -74.44 85.85 -1.64 -41.33 -35.97 -11.92 9.81 118.59 0.34 69.50 -75.76 9.44 45.23 -99.23 56.62 -235.64 -154.32 111.80 -719.97 -426.58 256.57
 456.78 -132.99 -253.23 163.40 159.14 173.08 -68.16 -8.35 -115.56 30.91 -6.61 246.84 36.70 -63.63 -37.27 134.59 -26.67 47.99 -34.74 -37.56 -48.06 69.59 -16.74 25.26 45.23 44.40 12.55 -7.50 -21.11 -221.91 38.62 140.97 -7.20 153.06 -30.05 83.33 -315.51 60.72 -181.53 151.67
 461.58 -48.16 -172.49 -302.14 7.31 -130.38 -35.19 17.42 44.39 26.71 96.26 72.45 19.35 -34.41 41.41 -100.73 -107.11 27.50 47.91 2.25 -95.82 -93.97 45.41 47.96 70.93 -45.32 76.97 -10.35 -47.90 -100.22 -108.73 -55.44 -16.97 121.44 -60.91 291.82 -196.56 -264.72 -175.26 172.49
 342.57 160.17 -35.69 -225.97 -118.85 29.78 -144.26 -39.73 160.47 -115.52 111.37 -106.47 -46.83 -14.05 -49.08 -54.26 -75.32 -107.86 -15.06 49.95 -92.89 58.46 67.50 -18.43 -6.40 -44.39 60.94 -24.55 93.15 56.95 -20.76 -13.80 -219.87 122.55 -125.11 320.05 64.26 -208.38 -60.58 665.49
 174.29 8.90 -62.42 -37.04 -205.08 75.60 114.98 -163.92 -64.71 -170.53 -23.30 -87.14 -84.49 -19.59 15.49 -5.64 121.03 110.88 8.25 -32.82 -39.49 -48.11 -79.91 -41.54 37.35 81.38 -14.18 3.91 -46.12 58.02 34.63 94.70 86.31 91.00 177.33 -43.71 -50.46 -158.09 -112.31 -430.90
 -314.09 -1.58 47.07 -131.09 16.12 -223.23 68.28 -41.04 -92.68 -64.97 -76.54 -33.26 107.82 -27.72 42.97 43.16 -31.40 -99.86 -26.11 52.30 5.30 -69.04 67.85 -92.14 7.06 36.14 48.63 15.61 28.27 -14.84 26.19 -38.04 86.35 -68.01 263.23 -9.79 -52.57 505.36 -13.82 -469.30
 -741.39 7.01 25.39 9.04 23.87 60.65 -31.87 -60.37 107.89 31.16 89.50 27.11 58.38 -48.97 36.42 10.44 -50.57 3.40 -75.47 92.56 30.86 19.95 -38.39 -57.20 53.67 149.43 97.42 -67.30 -1.13 -86.62 -17.29 87.11 -89.34 -82.04 148.16 -73.60 125.35 -192.72 -79.64 191.45
 -588.28 229.39 -382.17 170.31 -48.65 49.81 107.54 -91.99 26.73 -85.54 -73.70 -28.45 25.81 -42.26 -79.08 -28.92 45.76 -63.63 17.22 65.37 47.02 -9.14 35.17 -81.42 -5.38 -9.67 85.41 -25.05 -44.09 -2.82 7.67 350.73 17.79 92.81 282.78 -317.34 121.41 -227.94 -175.46 -482.81
 -617.79 581.44 -27.12 167.37 44.77 -18.87 -13.83 -105.66 -81.48 247.11 89.21 -89.92 151.98 -43.55 74.43 22.77 6.74 65.66 -173.38 -36.96 56.85 31.90 20.89 29.68 -95.04 87.82 -34.53 26.24 -96.61 -5.66 42.69 269.30 71.35 -153.45 177.36 354.86 138.50 -140.56 -34.53 578.59
 119.37 -16.47 184.71 438.59 129.15 -102.99 230.22 106.41 208.10 15.80 -65.87 -33.67 35.22 22.62 -1.05 14.08 -24.07 -123.37 38.44 -72.30 36.88 -35.74 -74.07 54.22 41.09 7.86 68.37 11.48 -98.99 21.31 -95.26 -37.00 -54.92 63.10 87.83 -60.38 258.82 319.04 -214.45 -232.59
 -190.71 -39.62 16.42 -123.02 -61.25 37.69 62.40 -2.54 167.46 71.30 -150.95 27.32 29.90 47.92 -26.43 -4.07 93.65 16.77 -17.31 -53.16 69.20 -42.70 -142.51 23.08 -107.10 2.93 103.69 63.75 198.72 -150.03 32.67 77.22 -44.77 136.37 -305.76 137.14 4.40 84.07 280.52 -572.20
 -807.84 -81.50 -337.11 -19.50 -90.71 -97.96 171.69 -14.69 -63.53 -69.60 -20.97 51.38 -143.50 -48.16 9.82 -26.65 22.19 -13.55 -35.77 26.32 -43.92 155.86 57.90 -11.69 -80.02 -1.06 7.88 75.46 92.67 89.21 -103.33 -48.00 -71.05 177.84 8.15 -12.82 195.81 139.60 -37.86 482.09
 273.68 -90.39 211.41 -129.84 -203.88 61.82 -77.21 25.14 60.47 -120.28 58.04 -45.91 -67.52 65.13 15.21 -58.33 -29.62 51.09 -78.71 -80.05 -12.11 -70.33 143.28 8.25 -44.78 -53.86 -104.89 97.24 -93.10 -62.54 -88.91 53.13 -80.05 -45.70 83.10 93.36 71.96 43.50 -51.08 -413.84
 -470.43 170.15 -172.94 -36.12 -81.63 25.06 59.81 -11.62 45.39 201.11 113.18 -21.28 70.15 74.54 -47.59 11.09 -51.24 -2.25 39.22 -27.02 25.74 56.84 -1.33 25.10 -132.54 -189.36 44.36 40.32 65.26 -45.49 37.72 228.05 -61.73 -52.36 23.55 20.12 34.32 -4.21 -369.02 -510.93
 -135.25 -41.37 98.95 10.74 -12.33 42.33 -87.71 -40.03 -31.03 -78.50 -105.29 64.28 13.81 32.21 -8.09 59.57 -55.21 94.26 -23.04 53.09 36.98 -114.52 -36.13 -103.86 41.13 80.64 -85.23 44.55 -43.99 141.22 14.40 102.89 -105.42 -141.82 -41.01 -6.34 -20.43 -211.95 219.22 -80.00
 -117.21 -46.52 288.13 221.37 -33.62 -56.31 -65.54 193.59 134.32 -52.86 25.46 -54.28 83.21 111.29 15.63 -63.06 -55.18 -17.77 24.23 124.59 -19.28 67.90 -67.06 18.55 -10.84 -109.20 23.60 -76.04 -31.62 74.60 166.45 121.95 -169.11 -3.88 -161.53 287.71 136.86 155.63 311.11 22.48
 -18.21 -166.45 127.10 -4.92 -19.87 93.79 170.77 -66.12 -35.07 128.57 -195.85 -82.32 1.15 -108.35 -20.56 -0.31 -75.05 30.80 -35.54 -2.30 -23.93 55.13 -76.70 -43.40 80.23 -21.61 -19.74 -108.69 -9.60 -136.99 -81.28 126.13 -7.33 11.59 45.33 255.25 146.96 -208.07 43.37 372.10
 987.48 114.65 8.29 -62.42 18.34 16.08 43.35 32.94 62.73 -176.90 -15.48 78.00 37.19 -20.74 35.92 -29.06 -30.33 182.01 -11.56 98.96 5.07 45.73 -29.06 -60.50 -39.07 143.91 28.46 88.76 94.11 19.42 71.50 92.17 -58.83 -110.35 44.54 -358.82 222.51 224.11 242.42 193.03
 558.92 8.21 -32.22 -114.55 -52.96 154.43 -48.36 103.81 -15.70 -44.13 -43.48 6.41 -44.11 78.92 -20.52 4.63 81.23 44.78 -29.20 48.98 -5.08 -50.36 11.31 -33.91 -1.68 0.53 71.26 -86.46 115.71 -82.93 -9.27 173.78 -59.99 72.21 67.64 179.64 89.30 -14.32 -176.10 381.95
